Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:44:09,Under way using engine,11.3,19.5,26.30000000000001
2024-03-29 21:44:19,Under way using engine,11.3,20.083333333333314,26.466666666666697
2024-03-29 21:44:29,Under way using engine,11.3,20.666666666666686,26.633333333333326
2024-03-29 21:44:39,Under way using engine,11.3,21.25,26.80000000000001
2024-03-29 21:44:49,Under way using engine,11.3,21.833333333333314,26.966666666666697
2024-03-29 21:44:59,Under way using engine,11.3,22.416666666666686,27.133333333333326
2024-03-29 21:45:09,Under way using engine,11.3,23.0,27.30000000000001
2024-03-29 21:45:19,Under way using engine,11.316666666666666,23.033333333333303,27.30000000000001
2024-03-29 21:45:29,Under way using engine,11.333333333333334,23.066666666666663,27.30000000000001
2024-03-29 21:45:39,Under way using engine,11.35,23.100000000000023,27.30000000000001
2024-03-29 21:45:49,Under way using engine,11.366666666666667,23.133333333333326,27.30000000000001
2024-03-29 21:45:59,Under way using engine,11.383333333333333,23.166666666666686,27.30000000000001
2024-03-29 21:46:09,Under way using engine,11.4,23.19999999999999,27.30000000000001
2024-03-29 21:46:19,Under way using engine,11.4,23.133333333333326,27.30000000000001
2024-03-29 21:46:29,Under way using engine,11.4,23.066666666666663,27.30000000000001
2024-03-29 21:46:39,Under way using engine,11.4,23.0,27.30000000000001
2024-03-29 21:46:49,Under way using engine,11.4,23.066666666666663,26.966666666666697
2024-03-29 21:46:59,Under way using engine,11.4,23.133333333333326,26.633333333333326
2024-03-29 21:47:09,Under way using engine,11.4,23.19999999999999,26.30000000000001
2024-03-29 21:47:19,Under way using engine,11.366666666666667,23.166666666666686,26.633333333333326
2024-03-29 21:47:29,Under way using engine,11.333333333333334,23.133333333333326,26.966666666666697
2024-03-29 21:47:39,Under way using engine,11.3,23.100000000000023,27.30000000000001
2024-03-29 21:47:49,Under way using engine,11.3,23.19999999999999,26.966666666666697
2024-03-29 21:47:59,Under way using engine,11.3,23.30000000000001,26.633333333333326
2024-03-29 21:48:09,Under way using engine,11.3,23.399999999999977,26.30000000000001
2024-03-29 21:48:19,Under way using engine,11.3,23.366666666666674,26.633333333333326
2024-03-29 21:48:29,Under way using engine,11.3,23.333333333333314,26.966666666666697
2024-03-29 21:48:39,Under way using engine,11.3,23.30000000000001,27.30000000000001
2024-03-29 21:48:49,Under way using engine,11.3,23.30000000000001,26.966666666666697
2024-03-29 21:48:59,Under way using engine,11.3,23.30000000000001,26.633333333333326
2024-03-29 21:49:09,Under way using engine,11.3,23.30000000000001,26.30000000000001
2024-03-29 21:49:19,Under way using engine,11.3,23.333333333333314,26.30000000000001
2024-03-29 21:49:29,Under way using engine,11.3,23.366666666666674,26.30000000000001
2024-03-29 21:49:39,Under way using engine,11.3,23.399999999999977,26.30000000000001
2024-03-29 21:49:49,Under way using engine,11.3,23.44999999999999,26.30000000000001
2024-03-29 21:49:59,Under way using engine,11.3,23.5,26.30000000000001
2024-03-29 21:50:09,Under way using engine,11.3,23.5,26.30000000000001
2024-03-29 21:50:19,Under way using engine,11.3,23.5,26.30000000000001
2024-03-29 21:50:29,Under way using engine,11.3,23.5,26.30000000000001
2024-03-29 21:50:39,Under way using engine,11.3,23.5,26.30000000000001
2024-03-29 21:50:49,Under way using engine,11.3,23.5,26.30000000000001
2024-03-29 21:50:59,Under way using engine,11.3,23.5,26.30000000000001
2024-03-29 21:51:09,Under way using engine,11.3,23.5,26.30000000000001
2024-03-29 21:51:19,Under way using engine,11.3,23.600000000000023,26.30000000000001
2024-03-29 21:51:29,Under way using engine,11.3,23.69999999999999,26.30000000000001
2024-03-29 21:51:39,Under way using engine,11.3,23.80000000000001,26.30000000000001
2024-03-29 21:51:49,Under way using engine,11.3,23.850000000000023,26.30000000000001
2024-03-29 21:51:59,Under way using engine,11.3,23.899999999999977,26.30000000000001
2024-03-29 21:52:09,Under way using engine,11.3,23.899999999999977,26.30000000000001
2024-03-29 21:52:19,Under way using engine,11.3,23.899999999999977,26.30000000000001
2024-03-29 21:52:29,Under way using engine,11.3,23.899999999999977,26.30000000000001
2024-03-29 21:52:39,Under way using engine,11.3,23.899999999999977,26.30000000000001
2024-03-29 21:52:49,Under way using engine,11.3,23.899999999999977,26.30000000000001
2024-03-29 21:52:59,Under way using engine,11.3,23.899999999999977,26.30000000000001
2024-03-29 21:53:09,Under way using engine,11.3,23.80000000000001,26.30000000000001
2024-03-29 21:53:19,Under way using engine,11.3,23.819999999999993,26.30000000000001
2024-03-29 21:53:29,Under way using engine,11.3,23.840000000000032,26.30000000000001
2024-03-29 21:53:39,Under way using engine,11.3,23.860000000000014,26.30000000000001
2024-03-29 21:53:49,Under way using engine,11.3,23.879999999999995,26.30000000000001
2024-03-29 21:53:59,Under way using engine,11.3,23.899999999999977,26.30000000000001
2024-03-29 21:54:09,Under way using engine,11.3,24.100000000000023,26.30000000000001
2024-03-29 21:54:19,Under way using engine,11.3,24.100000000000023,26.30000000000001
2024-03-29 21:54:29,Under way using engine,11.3,24.100000000000023,26.30000000000001
2024-03-29 21:54:39,Under way using engine,11.3,24.100000000000023,26.30000000000001
