Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 23:39:25,Under way using engine,9.35,0.35000000000002274,359.0
2024-03-01 23:39:35,Under way using engine,9.366666666666667,0.16666666666668561,359.0
2024-03-01 23:39:45,Under way using engine,9.383333333333333,359.98333333333335,359.0
2024-03-01 23:39:55,Under way using engine,9.4,359.8,359.0
2024-03-01 23:40:05,Under way using engine,9.38,0.040000000000020464,359.0
2024-03-01 23:40:15,Under way using engine,9.36,0.2799999999999727,359.0
2024-03-01 23:40:25,Under way using engine,9.34,0.5199999999999818,359.0
2024-03-01 23:40:35,Under way using engine,9.32,0.7599999999999909,359.0
2024-03-01 23:40:45,Under way using engine,9.3,1.0,359.0
2024-03-01 23:40:55,Under way using engine,9.5,359.7,359.0
2024-03-01 23:41:05,Under way using engine,9.5,359.75,359.0
2024-03-01 23:41:15,Under way using engine,9.5,359.8,359.0
2024-03-01 23:41:25,Under way using engine,9.466666666666669,359.9666666666667,359.0
2024-03-01 23:41:35,Under way using engine,9.433333333333334,0.13333333333332575,359.0
2024-03-01 23:41:45,Under way using engine,9.4,0.30000000000001137,359.0
2024-03-01 23:41:55,Under way using engine,9.4,0.10000000000002274,359.0
2024-03-01 23:42:05,Under way using engine,9.35,0.39999999999997726,359.0
2024-03-01 23:42:15,Under way using engine,9.3,0.6999999999999886,359.0
2024-03-01 23:42:25,Under way using engine,9.3,0.6999999999999886,359.0
2024-03-01 23:42:35,Under way using engine,9.3,0.6999999999999886,359.0
