Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:42:57,Engaged in fishing,9.01764705882353,122.1764705882353,112.09411764705885
2024-04-29 20:43:57,Engaged in fishing,8.947058823529412,121.97058823529414,111.91764705882355
2024-04-29 20:44:57,Engaged in fishing,8.876470588235295,121.76470588235293,111.74117647058824
2024-04-29 20:45:57,Engaged in fishing,8.805882352941177,121.55882352941177,111.56470588235294
2024-04-29 20:46:57,Engaged in fishing,8.73529411764706,121.35294117647061,111.38823529411764
2024-04-29 20:47:57,Engaged in fishing,8.66470588235294,121.14705882352939,111.21176470588239
2024-04-29 20:48:57,Engaged in fishing,8.594117647058823,120.94117647058823,111.03529411764708
2024-04-29 20:49:57,Engaged in fishing,8.523529411764706,120.73529411764707,110.85882352941178
2024-04-29 20:50:57,Engaged in fishing,8.452941176470588,120.52941176470586,110.68235294117648
2024-04-29 20:51:57,Engaged in fishing,8.382352941176471,120.3235294117647,110.50588235294123
2024-04-29 20:52:57,Engaged in fishing,8.311764705882354,120.11764705882354,110.32941176470587
2024-04-29 20:53:57,Engaged in fishing,8.241176470588234,119.91176470588243,110.15294117647062
2024-04-29 20:54:57,Engaged in fishing,8.170588235294117,119.70588235294116,109.97647058823532
2024-04-29 20:55:57,Engaged in fishing,8.1,119.5,109.80000000000001
2024-04-29 20:56:57,Engaged in fishing,8.1,116.90000000000003,108.80000000000001
2024-04-29 20:57:57,Engaged in fishing,8.2,116.10000000000002,109.80000000000001
2024-04-29 20:58:57,Engaged in fishing,7.949999999999999,115.55000000000001,109.30000000000001
2024-04-29 20:59:57,Engaged in fishing,7.7,115.0,108.80000000000001
2024-04-29 21:00:57,Engaged in fishing,7.708108108108108,115.09189189189192,108.85405405405407
2024-04-29 21:01:57,Engaged in fishing,7.716216216216217,115.18378378378378,108.90810810810814
2024-04-29 21:02:57,Engaged in fishing,7.724324324324325,115.2756756756757,108.9621621621622
2024-04-29 21:03:57,Engaged in fishing,7.732432432432432,115.36756756756756,109.01621621621621
2024-04-29 21:04:57,Engaged in fishing,7.7405405405405405,115.45945945945948,109.07027027027027
2024-04-29 21:05:57,Engaged in fishing,7.748648648648649,115.55135135135134,109.12432432432433
2024-04-29 21:06:57,Engaged in fishing,7.756756756756757,115.64324324324326,109.1783783783784
2024-04-29 21:07:57,Engaged in fishing,7.764864864864865,115.73513513513512,109.23243243243246
2024-04-29 21:08:57,Engaged in fishing,7.772972972972973,115.82702702702704,109.28648648648652
2024-04-29 21:09:57,Engaged in fishing,7.781081081081081,115.9189189189189,109.34054054054053
2024-04-29 21:10:57,Engaged in fishing,7.789189189189189,116.01081081081082,109.3945945945946
2024-04-29 21:11:57,Engaged in fishing,7.797297297297297,116.10270270270269,109.44864864864866
2024-04-29 21:12:57,Engaged in fishing,7.805405405405406,116.1945945945946,109.50270270270272
2024-04-29 21:13:57,Engaged in fishing,7.813513513513514,116.28648648648652,109.55675675675678
2024-04-29 21:14:57,Engaged in fishing,7.821621621621622,116.37837837837839,109.61081081081085
2024-04-29 21:15:57,Engaged in fishing,7.8297297297297295,116.4702702702703,109.66486486486485
2024-04-29 21:16:57,Engaged in fishing,7.837837837837838,116.56216216216217,109.71891891891892
2024-04-29 21:17:57,Engaged in fishing,7.845945945945946,116.65405405405409,109.77297297297298
2024-04-29 21:18:57,Engaged in fishing,7.854054054054054,116.74594594594595,109.82702702702704
2024-04-29 21:19:57,Engaged in fishing,7.862162162162162,116.83783783783787,109.8810810810811
2024-04-29 21:20:57,Engaged in fishing,7.870270270270271,116.92972972972973,109.93513513513523
2024-04-29 21:21:57,Engaged in fishing,7.878378378378378,117.02162162162165,109.98918918918923
2024-04-29 21:22:57,Engaged in fishing,7.886486486486486,117.11351351351351,110.04324324324324
2024-04-29 21:23:57,Engaged in fishing,7.894594594594595,117.20540540540543,110.0972972972973
2024-04-29 21:24:57,Engaged in fishing,7.902702702702703,117.29729729729735,110.15135135135131
2024-04-29 21:25:57,Engaged in fishing,7.910810810810811,117.38918918918921,110.20540540540543
2024-04-29 21:26:57,Engaged in fishing,7.918918918918919,117.48108108108113,110.25945945945949
2024-04-29 21:27:57,Engaged in fishing,7.927027027027027,117.57297297297299,110.3135135135135
2024-04-29 21:28:57,Engaged in fishing,7.935135135135135,117.66486486486491,110.36756756756756
2024-04-29 21:29:57,Engaged in fishing,7.943243243243243,117.75675675675683,110.42162162162163
2024-04-29 21:30:57,Engaged in fishing,7.951351351351351,117.84864864864869,110.47567567567569
2024-04-29 21:31:57,Engaged in fishing,7.95945945945946,117.94054054054055,110.52972972972975
2024-04-29 21:32:57,Engaged in fishing,7.967567567567568,118.03243243243247,110.58378378378382
2024-04-29 21:33:57,Engaged in fishing,7.975675675675676,118.12432432432433,110.63783783783782
2024-04-29 21:34:57,Engaged in fishing,7.983783783783783,118.21621621621625,110.69189189189188
2024-04-29 21:35:57,Engaged in fishing,7.991891891891892,118.30810810810812,110.74594594594595
2024-04-29 21:36:57,Engaged in fishing,8.0,118.40000000000003,110.80000000000001
2024-04-29 21:37:57,Engaged in fishing,8.0,118.30000000000001,113.80000000000001
2024-04-29 21:38:57,Engaged in fishing,7.9,119.60000000000002,112.80000000000001
2024-04-29 21:39:57,Engaged in fishing,7.8,120.19999999999999,114.80000000000001
2024-04-29 21:40:57,Engaged in fishing,7.9,119.19999999999999,112.80000000000001
2024-04-29 21:41:57,Engaged in fishing,8.0,119.69999999999999,113.80000000000001
