Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:53:14,Engaged in fishing,3.1,354.0,3.6000000000000227
2024-05-28 14:53:24,Engaged in fishing,3.1,354.0,3.6000000000000227
2024-05-28 14:53:34,Engaged in fishing,3.1,354.06666666666666,3.2666666666666515
2024-05-28 14:53:44,Engaged in fishing,3.1,354.1333333333333,2.933333333333337
2024-05-28 14:53:54,Engaged in fishing,3.1,354.2,2.6000000000000227
2024-05-28 14:54:04,Engaged in fishing,3.1,353.8666666666667,2.933333333333337
2024-05-28 14:54:14,Engaged in fishing,3.1,353.53333333333336,3.2666666666666515
2024-05-28 14:54:24,Engaged in fishing,3.1,353.2,3.6000000000000227
2024-05-28 14:54:34,Engaged in fishing,3.1,353.4,3.2666666666666515
2024-05-28 14:54:44,Engaged in fishing,3.1,353.6,2.933333333333337
2024-05-28 14:54:54,Engaged in fishing,3.1,353.8,2.6000000000000227
2024-05-28 14:55:04,Engaged in fishing,3.1,353.03333333333336,1.2666666666666515
2024-05-28 14:55:14,Engaged in fishing,3.1,352.26666666666665,359.93333333333334
2024-05-28 14:55:24,Engaged in fishing,3.1,351.5,358.6
2024-05-28 14:55:34,Engaged in fishing,3.1,350.73333333333335,357.26666666666665
2024-05-28 14:55:44,Engaged in fishing,3.1,349.9666666666667,355.93333333333334
2024-05-28 14:55:54,Engaged in fishing,3.1,349.2,354.6
2024-05-28 14:56:04,Engaged in fishing,3.12,348.4,354.0
2024-05-28 14:56:14,Engaged in fishing,3.14,347.6,353.4
2024-05-28 14:56:24,Engaged in fishing,3.16,346.8,352.8
2024-05-28 14:56:34,Engaged in fishing,3.18,346.0,352.2
2024-05-28 14:56:44,Engaged in fishing,3.2,345.2,351.6
2024-05-28 14:56:54,Engaged in fishing,3.2,345.4,351.6
2024-05-28 14:57:04,Engaged in fishing,3.2,345.5,351.2
2024-05-28 14:57:14,Engaged in fishing,3.2,345.6,350.8
2024-05-28 14:57:24,Engaged in fishing,3.2,345.7,350.4
2024-05-28 14:57:34,Engaged in fishing,3.2,345.8,350.0
2024-05-28 14:57:44,Engaged in fishing,3.2,345.9,349.6
2024-05-28 14:57:54,Engaged in fishing,3.2,345.4,348.6
2024-05-28 14:58:04,Engaged in fishing,3.14,345.34,348.8
2024-05-28 14:58:14,Engaged in fishing,3.08,345.28,349.0
2024-05-28 14:58:24,Engaged in fishing,3.02,345.22,349.2
2024-05-28 14:58:34,Engaged in fishing,2.96,345.16,349.4
2024-05-28 14:58:44,Engaged in fishing,2.9,345.1,349.6
2024-05-28 14:58:54,Engaged in fishing,2.9,345.2,349.6
2024-05-28 14:59:04,Engaged in fishing,2.76,344.68,349.0
2024-05-28 14:59:14,Engaged in fishing,2.62,344.16,348.4
2024-05-28 14:59:24,Engaged in fishing,2.48,343.64,347.8
2024-05-28 14:59:34,Engaged in fishing,2.34,343.12,347.2
2024-05-28 14:59:44,Engaged in fishing,2.2,342.6,346.6
2024-05-28 14:59:54,Engaged in fishing,1.7,340.8,347.6
