Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:21:45,Engaged in fishing,2.7214285714285715,358.01428571428573,3.1285714285714334
2024-05-23 00:21:55,Engaged in fishing,2.725,358.1,3.1999999999999886
2024-05-23 00:22:05,Engaged in fishing,2.7285714285714286,358.1857142857143,3.271428571428544
2024-05-23 00:22:15,Engaged in fishing,2.732142857142857,358.27142857142854,3.342857142857156
2024-05-23 00:22:25,Engaged in fishing,2.7357142857142858,358.3571428571429,3.414285714285711
2024-05-23 00:22:35,Engaged in fishing,2.7392857142857143,358.4428571428572,3.4857142857142662
2024-05-23 00:22:45,Engaged in fishing,2.742857142857143,358.5285714285714,3.5571428571428783
2024-05-23 00:22:55,Engaged in fishing,2.7464285714285714,358.61428571428576,3.6285714285714334
2024-05-23 00:23:05,Engaged in fishing,2.75,358.7,3.6999999999999886
2024-05-23 00:23:15,Engaged in fishing,2.753571428571429,358.7857142857143,3.771428571428544
2024-05-23 00:23:25,Engaged in fishing,2.757142857142857,358.87142857142857,3.842857142857156
2024-05-23 00:23:35,Engaged in fishing,2.7607142857142857,358.95714285714286,3.914285714285711
2024-05-23 00:23:45,Engaged in fishing,2.7642857142857142,359.04285714285714,3.9857142857142662
2024-05-23 00:23:55,Engaged in fishing,2.767857142857143,359.12857142857143,4.057142857142878
2024-05-23 00:24:05,Engaged in fishing,2.771428571428572,359.2142857142857,4.128571428571433
2024-05-23 00:24:15,Engaged in fishing,2.775,359.3,4.199999999999989
2024-05-23 00:24:25,Engaged in fishing,2.7785714285714285,359.3857142857143,4.271428571428544
2024-05-23 00:24:35,Engaged in fishing,2.782142857142857,359.47142857142853,4.342857142857156
2024-05-23 00:24:45,Engaged in fishing,2.7857142857142856,359.5571428571429,4.414285714285711
2024-05-23 00:24:55,Engaged in fishing,2.789285714285714,359.64285714285717,4.485714285714266
2024-05-23 00:25:05,Engaged in fishing,2.7928571428571427,359.7285714285714,4.557142857142878
2024-05-23 00:25:15,Engaged in fishing,2.7964285714285717,359.8142857142857,4.628571428571433
2024-05-23 00:25:25,Engaged in fishing,2.8,359.9,4.699999999999989
2024-05-23 00:25:35,Engaged in fishing,2.8,0.08333333333337123,4.699999999999989
2024-05-23 00:25:45,Engaged in fishing,2.8,0.2666666666666515,4.699999999999989
2024-05-23 00:25:55,Engaged in fishing,2.8,0.44999999999998863,4.699999999999989
2024-05-23 00:26:05,Engaged in fishing,2.8,0.6333333333333258,4.699999999999989
2024-05-23 00:26:15,Engaged in fishing,2.8,0.8166666666666629,4.699999999999989
2024-05-23 00:26:25,Engaged in fishing,2.8,1.0,4.699999999999989
2024-05-23 00:26:35,Engaged in fishing,2.8,0.9166666666666856,4.366666666666674
2024-05-23 00:26:45,Engaged in fishing,2.8,0.8333333333333144,4.033333333333303
2024-05-23 00:26:55,Engaged in fishing,2.8,0.75,3.6999999999999886
2024-05-23 00:27:05,Engaged in fishing,2.8,0.6666666666666856,3.3666666666666742
2024-05-23 00:27:15,Engaged in fishing,2.8,0.5833333333333144,3.033333333333303
2024-05-23 00:27:25,Engaged in fishing,2.8,0.5,2.6999999999999886
2024-05-23 00:27:35,Engaged in fishing,2.8,359.76666666666665,2.6999999999999886
2024-05-23 00:27:45,Engaged in fishing,2.8,359.0333333333333,2.6999999999999886
2024-05-23 00:27:55,Engaged in fishing,2.8,358.3,2.6999999999999886
2024-05-23 00:28:05,Engaged in fishing,2.7666666666666666,358.9,3.6999999999999886
2024-05-23 00:28:15,Engaged in fishing,2.7333333333333334,359.5,4.699999999999989
2024-05-23 00:28:25,Engaged in fishing,2.7,0.10000000000002274,5.699999999999989
2024-05-23 00:28:35,Engaged in fishing,2.7,0.4166666666666856,5.199999999999989
2024-05-23 00:28:45,Engaged in fishing,2.7,0.7333333333333485,4.699999999999989
2024-05-23 00:28:55,Engaged in fishing,2.7,1.0500000000000114,4.199999999999989
2024-05-23 00:29:05,Engaged in fishing,2.7,1.3666666666666742,3.6999999999999886
2024-05-23 00:29:15,Engaged in fishing,2.7,1.6833333333333371,3.1999999999999886
2024-05-23 00:29:25,Engaged in fishing,2.7,2.0,2.6999999999999886
2024-05-23 00:29:35,Engaged in fishing,2.7,2.0,2.6999999999999886
2024-05-23 00:29:45,Engaged in fishing,2.7,2.0,2.6999999999999886
2024-05-23 00:29:55,Engaged in fishing,2.7,2.0,2.6999999999999886
