Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:00:48,Under way using engine,10.442857142857145,8.785714285714278,357.0
2024-11-30 03:00:58,Under way using engine,10.460714285714287,9.121428571428567,357.0
2024-11-30 03:01:08,Under way using engine,10.47857142857143,9.457142857142856,357.0
2024-11-30 03:01:18,Under way using engine,10.496428571428572,9.792857142857144,357.0
2024-11-30 03:01:28,Under way using engine,10.514285714285714,10.128571428571433,357.0
2024-11-30 03:01:38,Under way using engine,10.532142857142858,10.464285714285722,357.0
2024-11-30 03:01:48,Under way using engine,10.55,10.800000000000011,357.0
2024-11-30 03:01:58,Under way using engine,10.567857142857145,11.1357142857143,357.0
2024-11-30 03:02:08,Under way using engine,10.585714285714287,11.47142857142859,357.0
2024-11-30 03:02:18,Under way using engine,10.60357142857143,11.807142857142878,357.0
2024-11-30 03:02:28,Under way using engine,10.621428571428572,12.142857142857167,357.0
2024-11-30 03:02:38,Under way using engine,10.639285714285714,12.478571428571456,357.0
2024-11-30 03:02:48,Under way using engine,10.657142857142858,12.814285714285688,357.0
2024-11-30 03:02:58,Under way using engine,10.675,13.149999999999977,357.0
2024-11-30 03:03:08,Under way using engine,10.692857142857145,13.485714285714266,357.0
2024-11-30 03:03:18,Under way using engine,10.710714285714287,13.821428571428555,357.0
2024-11-30 03:03:28,Under way using engine,10.72857142857143,14.157142857142844,357.0
2024-11-30 03:03:38,Under way using engine,10.746428571428572,14.492857142857133,357.0
2024-11-30 03:03:48,Under way using engine,10.764285714285714,14.828571428571422,357.0
2024-11-30 03:03:58,Under way using engine,10.782142857142858,15.164285714285711,357.0
2024-11-30 03:04:08,Under way using engine,10.8,15.5,357.0
2024-11-30 03:04:18,Under way using engine,10.533333333333331,130.2,357.0
2024-11-30 03:04:28,Under way using engine,10.266666666666667,244.9,357.0
2024-11-30 03:04:38,Under way using engine,10.0,359.6,357.0
2024-11-30 03:04:48,Under way using engine,10.166666666666666,0.8333333333333712,356.6666666666667
2024-11-30 03:04:58,Under way using engine,10.333333333333334,2.066666666666663,356.3333333333333
2024-11-30 03:05:08,Under way using engine,10.5,3.3000000000000114,356.0
2024-11-30 03:05:18,Under way using engine,10.466666666666669,358.26666666666665,356.3333333333333
2024-11-30 03:05:28,Under way using engine,10.433333333333334,353.2333333333333,356.6666666666667
2024-11-30 03:05:38,Under way using engine,10.4,348.2,357.0
2024-11-30 03:05:48,Under way using engine,10.3,236.0,356.6666666666667
2024-11-30 03:05:58,Under way using engine,10.2,123.80000000000001,356.3333333333333
2024-11-30 03:06:08,Under way using engine,10.1,11.600000000000023,356.0
2024-11-30 03:06:18,Under way using engine,10.3,179.64999999999998,356.0
2024-11-30 03:06:28,Under way using engine,10.5,347.7,356.0
2024-11-30 03:06:38,Under way using engine,10.5,350.0,357.0
2024-11-30 03:06:48,Under way using engine,10.633333333333333,235.53333333333336,357.0
2024-11-30 03:06:58,Under way using engine,10.766666666666667,121.06666666666666,357.0
2024-11-30 03:07:08,Under way using engine,10.9,6.600000000000023,357.0
2024-11-30 03:07:18,Under way using engine,10.65,179.14999999999998,357.0
2024-11-30 03:07:28,Under way using engine,10.4,351.7,357.0
2024-11-30 03:07:38,Under way using engine,10.7,359.0,357.0
2024-11-30 03:07:48,Under way using engine,10.5,0.6999999999999886,357.0
2024-11-30 03:07:58,Under way using engine,10.3,2.400000000000034,357.0
2024-11-30 03:08:08,Under way using engine,10.1,4.100000000000023,357.0
2024-11-30 03:08:18,Under way using engine,9.95,358.25,356.0
2024-11-30 03:08:28,Under way using engine,9.8,352.4,355.0
2024-11-30 03:08:38,Under way using engine,10.4,351.8,356.0
2024-11-30 03:08:48,Under way using engine,10.266666666666667,350.7333333333333,356.0
2024-11-30 03:08:58,Under way using engine,10.133333333333333,349.6666666666667,356.0
2024-11-30 03:09:08,Under way using engine,10.0,348.6,356.0
2024-11-30 03:09:18,Under way using engine,10.4,177.75,356.5
2024-11-30 03:09:28,Under way using engine,10.8,6.899999999999977,357.0
2024-11-30 03:09:38,Under way using engine,10.8,10.699999999999989,357.0
2024-11-30 03:09:48,Under way using engine,10.466666666666669,124.6,357.0
2024-11-30 03:09:58,Under way using engine,10.133333333333336,238.5,357.0
2024-11-30 03:10:08,Under way using engine,9.8,352.4,357.0
2024-11-30 03:10:18,Under way using engine,9.8,352.4,357.0
