Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:48:52,Engaged in fishing,2.4484848484848483,5.606060606060623,7.121212121212068
2024-05-27 20:49:52,Engaged in fishing,2.4454545454545453,5.818181818181813,7.363636363636374
2024-05-27 20:50:52,Engaged in fishing,2.4424242424242424,6.030303030303003,7.606060606060623
2024-05-27 20:51:52,Engaged in fishing,2.4393939393939394,6.242424242424249,7.848484848484873
2024-05-27 20:52:52,Engaged in fishing,2.4363636363636365,6.454545454545496,8.090909090909122
2024-05-27 20:53:52,Engaged in fishing,2.433333333333333,6.666666666666629,8.333333333333314
2024-05-27 20:54:52,Engaged in fishing,2.43030303030303,6.878787878787875,8.57575757575762
2024-05-27 20:55:52,Engaged in fishing,2.4272727272727272,7.090909090909122,8.818181818181813
2024-05-27 20:56:52,Engaged in fishing,2.4242424242424243,7.303030303030312,9.06060606060612
2024-05-27 20:57:52,Engaged in fishing,2.421212121212121,7.515151515151501,9.303030303030312
2024-05-27 20:58:52,Engaged in fishing,2.418181818181818,7.727272727272748,9.545454545454504
2024-05-27 20:59:52,Engaged in fishing,2.415151515151515,7.9393939393939945,9.78787878787881
2024-05-27 21:00:52,Engaged in fishing,2.412121212121212,8.151515151515241,10.030303030303003
2024-05-27 21:01:52,Engaged in fishing,2.409090909090909,8.363636363636374,10.272727272727252
2024-05-27 21:02:52,Engaged in fishing,2.406060606060606,8.57575757575762,10.515151515151501
2024-05-27 21:03:52,Engaged in fishing,2.403030303030303,8.78787878787881,10.75757575757575
2024-05-27 21:04:52,Engaged in fishing,2.4,9.0,11.0
2024-05-27 21:05:52,Engaged in fishing,2.4,9.0,11.0
2024-05-27 21:06:52,Engaged in fishing,2.4,8.0,11.0
2024-05-27 21:07:52,Engaged in fishing,2.4,6.0,12.0
2024-05-27 21:08:52,Engaged in fishing,2.4,16.0,17.0
2024-05-27 21:09:52,Engaged in fishing,2.4,21.0,21.0
2024-05-27 21:10:52,Engaged in fishing,2.4,25.0,23.0
2024-05-27 21:11:52,Engaged in fishing,2.4,24.0,26.0
2024-05-27 21:12:52,Engaged in fishing,2.425,23.5,25.5
2024-05-27 21:13:52,Engaged in fishing,2.45,23.0,25.0
2024-05-27 21:14:52,Engaged in fishing,2.475,22.5,24.5
2024-05-27 21:15:52,Engaged in fishing,2.5,22.0,24.0
2024-05-27 21:16:52,Engaged in fishing,2.4,19.0,22.0
2024-05-27 21:17:52,Engaged in fishing,2.4,18.0,23.0
2024-05-27 21:18:52,Engaged in fishing,2.4,19.0,23.0
2024-05-27 21:19:52,Engaged in fishing,2.4,20.0,23.0
2024-05-27 21:20:52,Engaged in fishing,2.4,20.0,23.0
2024-05-27 21:21:52,Engaged in fishing,2.4,17.0,21.0
2024-05-27 21:22:52,Engaged in fishing,2.4,17.625,21.375
2024-05-27 21:23:52,Engaged in fishing,2.4,18.25,21.75
2024-05-27 21:24:52,Engaged in fishing,2.4,18.875,22.125
2024-05-27 21:25:52,Engaged in fishing,2.4,19.5,22.5
2024-05-27 21:26:52,Engaged in fishing,2.4,20.125,22.875
2024-05-27 21:27:52,Engaged in fishing,2.4,20.75,23.25
2024-05-27 21:28:52,Engaged in fishing,2.4,21.375,23.625
2024-05-27 21:29:52,Engaged in fishing,2.4,22.0,24.0
2024-05-27 21:30:52,Engaged in fishing,2.4,19.0,25.0
2024-05-27 21:31:52,Engaged in fishing,2.4,19.0,25.0
2024-05-27 21:32:52,Engaged in fishing,2.4,22.0,26.0
2024-05-27 21:33:52,Engaged in fishing,2.4,20.5,25.5
2024-05-27 21:34:52,Engaged in fishing,2.4,19.0,25.0
2024-05-27 21:35:52,Engaged in fishing,2.4,14.285714285714278,21.428571428571445
2024-05-27 21:36:52,Engaged in fishing,2.4,9.571428571428555,17.85714285714289
2024-05-27 21:37:52,Engaged in fishing,2.4,4.85714285714289,14.285714285714278
2024-05-27 21:38:52,Engaged in fishing,2.4,0.14285714285716722,10.714285714285666
2024-05-27 21:39:52,Engaged in fishing,2.4,355.42857142857144,7.142857142857167
2024-05-27 21:40:52,Engaged in fishing,2.4,350.71428571428567,3.571428571428555
2024-05-27 21:41:52,Engaged in fishing,2.4,346.0,0.0
2024-05-27 21:42:52,Engaged in fishing,2.4,340.0,356.0
2024-05-27 21:43:52,Engaged in fishing,2.4,340.0,355.0
2024-05-27 21:44:52,Engaged in fishing,2.4,350.0,358.0
2024-05-27 21:45:52,Engaged in fishing,2.4,347.0,357.0
2024-05-27 21:46:52,Engaged in fishing,2.4,346.0,354.0
2024-05-27 21:47:52,Engaged in fishing,2.8,311.0,329.0
2024-05-27 21:48:52,Engaged in fishing,2.818181818181818,305.4545454545455,324.4545454545455
2024-05-27 21:49:52,Engaged in fishing,2.8363636363636364,299.9090909090909,319.9090909090909
2024-05-27 21:50:52,Engaged in fishing,2.8545454545454545,294.3636363636364,315.3636363636364
2024-05-27 21:51:52,Engaged in fishing,2.872727272727273,288.8181818181818,310.8181818181818
2024-05-27 21:52:52,Engaged in fishing,2.8909090909090907,283.27272727272725,306.27272727272725
2024-05-27 21:53:52,Engaged in fishing,2.909090909090909,277.72727272727275,301.72727272727275
2024-05-27 21:54:52,Engaged in fishing,2.9272727272727272,272.1818181818182,297.1818181818182
2024-05-27 21:55:52,Engaged in fishing,2.9454545454545453,266.6363636363636,292.6363636363636
2024-05-27 21:56:52,Engaged in fishing,2.9636363636363634,261.0909090909091,288.0909090909091
2024-05-27 21:57:52,Engaged in fishing,2.981818181818182,255.5454545454545,283.5454545454545
2024-05-27 21:58:52,Engaged in fishing,3.0,250.0,279.0
2024-05-27 21:59:52,Engaged in fishing,2.7,263.0,285.0
2024-05-27 22:00:52,Engaged in fishing,2.7,261.0,281.0
2024-05-27 22:01:52,Engaged in fishing,2.7,260.0,278.0
2024-05-27 22:02:52,Engaged in fishing,2.7,253.0,271.0
2024-05-27 22:03:52,Engaged in fishing,2.8,248.0,268.0
2024-05-27 22:04:52,Engaged in fishing,2.7,251.0,271.0
2024-05-27 22:05:52,Engaged in fishing,2.7,260.0,273.0
2024-05-27 22:06:52,Engaged in fishing,2.7,255.0,270.0
2024-05-27 22:07:52,Engaged in fishing,2.7,254.0,268.0
2024-05-27 22:08:52,Engaged in fishing,2.7,251.0,266.0
2024-05-27 22:09:52,Engaged in fishing,2.7,251.0,266.0
2024-05-27 22:10:52,Engaged in fishing,2.7,251.0,266.0
2024-05-27 22:11:52,Engaged in fishing,2.7,251.0,266.0
2024-05-27 22:12:52,Engaged in fishing,2.7,251.0,266.0
2024-05-27 22:13:52,Engaged in fishing,2.7,251.0,266.0
2024-05-27 22:14:52,Engaged in fishing,2.7,251.0,266.0
2024-05-27 22:15:52,Engaged in fishing,2.7,251.0,266.0
2024-05-27 22:16:52,Engaged in fishing,2.7,251.0,266.0
2024-05-27 22:17:52,Engaged in fishing,2.7,251.0,266.0
2024-05-27 22:18:52,Engaged in fishing,2.7,251.0,266.0
2024-05-27 22:19:52,Engaged in fishing,2.7,251.0,266.0
2024-05-27 22:20:52,Engaged in fishing,2.7,251.0,266.0
2024-05-27 22:21:52,Engaged in fishing,2.7,251.0,266.0
2024-05-27 22:22:52,Engaged in fishing,2.7,251.0,266.0
