Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:26:05,Under way using engine,17.761111111111113,359.0583333333333,359.8944444444445
2024-03-04 12:26:15,Under way using engine,17.755555555555556,359.06666666666666,359.9222222222222
2024-03-04 12:26:25,Under way using engine,17.75,359.075,359.95
2024-03-04 12:26:35,Under way using engine,17.744444444444447,359.0833333333333,359.97777777777776
2024-03-04 12:26:45,Under way using engine,17.73888888888889,359.09166666666664,0.005555555555588398
2024-03-04 12:26:55,Under way using engine,17.733333333333334,359.1,0.03333333333330302
2024-03-04 12:27:05,Under way using engine,17.727777777777778,359.10833333333335,0.06111111111113132
2024-03-04 12:27:15,Under way using engine,17.72222222222222,359.1166666666666,0.08888888888884594
2024-03-04 12:27:25,Under way using engine,17.71666666666667,359.125,0.1166666666666174
2024-03-04 12:27:35,Under way using engine,17.711111111111112,359.1333333333333,0.14444444444450255
2024-03-04 12:27:45,Under way using engine,17.705555555555556,359.14166666666665,0.17222222222221717
2024-03-04 12:27:55,Under way using engine,17.700000000000003,359.15,0.19999999999998863
2024-03-04 12:28:05,Under way using engine,17.694444444444446,359.1583333333333,0.2277777777777601
2024-03-04 12:28:15,Under way using engine,17.68888888888889,359.16666666666663,0.2555555555555884
2024-03-04 12:28:25,Under way using engine,17.683333333333334,359.17499999999995,0.283333333333303
2024-03-04 12:28:35,Under way using engine,17.677777777777777,359.1833333333333,0.3111111111111313
2024-03-04 12:28:45,Under way using engine,17.672222222222224,359.19166666666666,0.33888888888884594
2024-03-04 12:28:55,Under way using engine,17.666666666666668,359.2,0.3666666666666174
2024-03-04 12:29:05,Under way using engine,17.66111111111111,359.2083333333333,0.39444444444450255
2024-03-04 12:29:15,Under way using engine,17.65555555555556,359.21666666666664,0.42222222222221717
2024-03-04 12:29:25,Under way using engine,17.650000000000002,359.225,0.44999999999998863
2024-03-04 12:29:35,Under way using engine,17.644444444444446,359.23333333333335,0.4777777777777601
2024-03-04 12:29:45,Under way using engine,17.63888888888889,359.2416666666666,0.5055555555555884
2024-03-04 12:29:55,Under way using engine,17.633333333333333,359.25,0.533333333333303
2024-03-04 12:30:05,Under way using engine,17.62777777777778,359.2583333333333,0.5611111111111313
2024-03-04 12:30:15,Under way using engine,17.622222222222224,359.26666666666665,0.5888888888888459
2024-03-04 12:30:25,Under way using engine,17.616666666666667,359.275,0.6166666666666174
2024-03-04 12:30:35,Under way using engine,17.611111111111114,359.2833333333333,0.6444444444445026
2024-03-04 12:30:45,Under way using engine,17.605555555555558,359.29166666666663,0.6722222222222172
2024-03-04 12:30:55,Under way using engine,17.6,359.29999999999995,0.6999999999999886
2024-03-04 12:31:05,Under way using engine,17.566666666666666,359.7,1.033333333333303
2024-03-04 12:31:15,Under way using engine,17.533333333333335,0.10000000000002274,1.3666666666666174
2024-03-04 12:31:25,Under way using engine,17.5,0.5,1.6999999999999886
2024-03-04 12:31:35,Under way using engine,17.5,0.5,1.3666666666666174
2024-03-04 12:31:45,Under way using engine,17.5,0.5,1.033333333333303
2024-03-04 12:31:55,Under way using engine,17.5,0.5,0.6999999999999886
2024-03-04 12:32:05,Under way using engine,17.5,0.6000000000000227,0.6999999999999886
2024-03-04 12:32:15,Under way using engine,17.5,0.6999999999999886,0.6999999999999886
2024-03-04 12:32:25,Under way using engine,17.5,0.7999999999999545,0.6999999999999886
2024-03-04 12:32:35,Under way using engine,17.5,0.7999999999999545,0.6999999999999886
2024-03-04 12:32:45,Under way using engine,17.5,0.7999999999999545,0.6999999999999886
