Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:17:27,Engaged in fishing,2.5,4.199999999999989,4.033333333333303
2024-03-25 00:18:27,Engaged in fishing,2.5,4.166666666666629,4.088888888888846
2024-03-25 00:19:27,Engaged in fishing,2.5,4.133333333333326,4.144444444444446
2024-03-25 00:20:27,Engaged in fishing,2.5,4.100000000000023,4.199999999999989
2024-03-25 00:21:27,Engaged in fishing,2.5,3.2999999999999545,3.1999999999999886
2024-03-25 00:22:27,Engaged in fishing,2.4,2.6999999999999886,3.1999999999999886
2024-03-25 00:23:27,Engaged in fishing,2.4,11.5,11.199999999999989
2024-03-25 00:24:27,Engaged in fishing,2.4,15.0,11.199999999999989
2024-03-25 00:25:27,Engaged in fishing,2.4,16.600000000000023,11.199999999999989
2024-03-25 00:26:27,Engaged in fishing,2.4,16.933333333333337,11.50769230769231
2024-03-25 00:27:27,Engaged in fishing,2.4,17.26666666666665,11.815384615384573
2024-03-25 00:28:27,Engaged in fishing,2.4,17.600000000000023,12.123076923076951
2024-03-25 00:29:27,Engaged in fishing,2.4,17.933333333333337,12.430769230769215
2024-03-25 00:30:27,Engaged in fishing,2.4,18.26666666666665,12.738461538461536
2024-03-25 00:31:27,Engaged in fishing,2.4,18.600000000000023,13.046153846153857
2024-03-25 00:32:27,Engaged in fishing,2.4,18.933333333333337,13.35384615384612
2024-03-25 00:33:27,Engaged in fishing,2.4,19.26666666666665,13.661538461538441
2024-03-25 00:34:27,Engaged in fishing,2.4,19.600000000000023,13.969230769230762
2024-03-25 00:35:27,Engaged in fishing,2.4,19.933333333333337,14.276923076923026
2024-03-25 00:36:27,Engaged in fishing,2.4,20.26666666666665,14.584615384615404
2024-03-25 00:37:27,Engaged in fishing,2.4,20.600000000000023,14.892307692307668
2024-03-25 00:38:27,Engaged in fishing,2.4,20.933333333333337,15.199999999999989
2024-03-25 00:39:27,Engaged in fishing,2.4,21.26666666666665,15.50769230769231
2024-03-25 00:40:27,Engaged in fishing,2.4,21.600000000000023,15.815384615384573
2024-03-25 00:41:27,Engaged in fishing,2.4,21.933333333333337,16.12307692307695
2024-03-25 00:42:27,Engaged in fishing,2.4,22.26666666666665,16.430769230769215
2024-03-25 00:43:27,Engaged in fishing,2.4,22.600000000000023,16.738461538461536
2024-03-25 00:44:27,Engaged in fishing,2.4,22.933333333333337,17.046153846153857
2024-03-25 00:45:27,Engaged in fishing,2.4,23.26666666666665,17.35384615384612
2024-03-25 00:46:27,Engaged in fishing,2.4,23.600000000000023,17.66153846153844
2024-03-25 00:47:27,Engaged in fishing,2.4,23.933333333333337,17.969230769230762
2024-03-25 00:48:27,Engaged in fishing,2.4,24.26666666666665,18.276923076923026
2024-03-25 00:49:27,Engaged in fishing,2.4,24.600000000000023,18.584615384615404
2024-03-25 00:50:27,Engaged in fishing,2.4,24.933333333333337,18.892307692307668
2024-03-25 00:51:27,Engaged in fishing,2.4,25.26666666666665,19.19999999999999
2024-03-25 00:52:27,Engaged in fishing,2.4,25.600000000000023,19.50769230769231
2024-03-25 00:53:27,Engaged in fishing,2.4,25.933333333333337,19.815384615384573
2024-03-25 00:54:27,Engaged in fishing,2.4,26.26666666666665,20.12307692307695
2024-03-25 00:55:27,Engaged in fishing,2.4,26.600000000000023,20.430769230769215
2024-03-25 00:56:27,Engaged in fishing,2.4,26.933333333333337,20.738461538461536
2024-03-25 00:57:27,Engaged in fishing,2.4,27.26666666666665,21.046153846153857
2024-03-25 00:58:27,Engaged in fishing,2.4,27.600000000000023,21.35384615384612
2024-03-25 00:59:27,Engaged in fishing,2.4,27.933333333333337,21.66153846153844
2024-03-25 01:00:27,Engaged in fishing,2.4,28.26666666666665,21.969230769230762
2024-03-25 01:01:27,Engaged in fishing,2.4,28.600000000000023,22.276923076923026
2024-03-25 01:02:27,Engaged in fishing,2.4,28.933333333333337,22.584615384615404
2024-03-25 01:03:27,Engaged in fishing,2.4,29.26666666666665,22.892307692307668
2024-03-25 01:04:27,Engaged in fishing,2.4,29.600000000000023,23.19999999999999
2024-03-25 01:05:27,Engaged in fishing,2.4,28.19999999999999,22.19999999999999
2024-03-25 01:06:27,Engaged in fishing,2.4,26.0,22.19999999999999
2024-03-25 01:07:27,Engaged in fishing,2.4,28.399999999999977,23.19999999999999
2024-03-25 01:08:27,Engaged in fishing,2.4,28.399999999999977,23.19999999999999
2024-03-25 01:09:27,Engaged in fishing,2.4,28.399999999999977,23.19999999999999
2024-03-25 01:10:27,Engaged in fishing,2.4,28.399999999999977,23.19999999999999
2024-03-25 01:11:27,Engaged in fishing,2.4,28.399999999999977,23.19999999999999
2024-03-25 01:12:27,Engaged in fishing,2.4,28.399999999999977,23.19999999999999
2024-03-25 01:13:27,Engaged in fishing,2.4,28.399999999999977,23.19999999999999
2024-03-25 01:14:27,Engaged in fishing,2.4,28.399999999999977,23.19999999999999
2024-03-25 01:15:27,Engaged in fishing,2.4,28.399999999999977,23.19999999999999
2024-03-25 01:16:27,Engaged in fishing,2.4,28.399999999999977,23.19999999999999
2024-03-25 01:17:27,Engaged in fishing,2.4,28.399999999999977,23.19999999999999
2024-03-25 01:18:27,Engaged in fishing,2.4,28.399999999999977,23.19999999999999
2024-03-25 01:19:27,Engaged in fishing,2.4,28.399999999999977,23.19999999999999
