Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:35:49,Engaged in fishing,7.566666666666666,2.3000000000000114,1.9666666666666401
2024-06-07 18:35:59,Engaged in fishing,7.583333333333333,1.75,1.6333333333333258
2024-06-07 18:36:09,Engaged in fishing,7.6,1.1999999999999886,1.3000000000000114
2024-06-07 18:36:19,Engaged in fishing,7.6,1.3999999999999773,5.300000000000011
2024-06-07 18:36:29,Engaged in fishing,7.65,1.9499999999999886,3.3000000000000114
2024-06-07 18:36:39,Engaged in fishing,7.7,2.5,1.3000000000000114
2024-06-07 18:36:49,Engaged in fishing,7.7,2.6333333333333258,0.9666666666666401
2024-06-07 18:36:59,Engaged in fishing,7.7,2.7666666666666515,0.6333333333333258
2024-06-07 18:37:09,Engaged in fishing,7.7,2.8999999999999773,0.30000000000001137
2024-06-07 18:37:19,Engaged in fishing,7.7,359.6,3.3000000000000114
2024-06-07 18:37:29,Engaged in fishing,7.65,359.7,2.3000000000000114
2024-06-07 18:37:39,Engaged in fishing,7.6,359.8,1.3000000000000114
2024-06-07 18:37:49,Engaged in fishing,7.533333333333333,358.1333333333333,1.6333333333333258
2024-06-07 18:37:59,Engaged in fishing,7.466666666666667,356.46666666666664,1.9666666666666401
2024-06-07 18:38:09,Engaged in fishing,7.4,354.8,2.3000000000000114
2024-06-07 18:38:19,Engaged in fishing,7.6,359.3,2.3000000000000114
2024-06-07 18:38:29,Engaged in fishing,7.55,1.1999999999999886,1.3000000000000114
2024-06-07 18:38:39,Engaged in fishing,7.5,3.1000000000000227,0.30000000000001137
2024-06-07 18:38:49,Engaged in fishing,7.566666666666666,2.96666666666664,0.6333333333333258
2024-06-07 18:38:59,Engaged in fishing,7.633333333333334,2.8333333333333144,0.9666666666666401
2024-06-07 18:39:09,Engaged in fishing,7.7,2.6999999999999886,1.3000000000000114
2024-06-07 18:39:19,Engaged in fishing,7.8,0.19999999999998863,1.3000000000000114
2024-06-07 18:39:29,Engaged in fishing,7.8,358.4,3.3000000000000114
2024-06-07 18:39:39,Engaged in fishing,7.8,356.6,5.300000000000011
2024-06-07 18:39:49,Engaged in fishing,7.7,357.6,4.633333333333326
2024-06-07 18:39:59,Engaged in fishing,7.6,358.6,3.96666666666664
2024-06-07 18:40:09,Engaged in fishing,7.5,359.6,3.3000000000000114
2024-06-07 18:40:19,Engaged in fishing,7.5,3.1000000000000227,357.3
2024-06-07 18:40:29,Engaged in fishing,7.55,1.6000000000000227,359.3
2024-06-07 18:40:39,Engaged in fishing,7.6,0.10000000000002274,1.3000000000000114
2024-06-07 18:40:49,Engaged in fishing,7.566666666666666,1.1000000000000227,1.9666666666666401
2024-06-07 18:40:59,Engaged in fishing,7.533333333333333,2.1000000000000227,2.6333333333333258
2024-06-07 18:41:09,Engaged in fishing,7.5,3.1000000000000227,3.3000000000000114
2024-06-07 18:41:19,Engaged in fishing,7.5,4.199999999999989,6.300000000000011
2024-06-07 18:41:29,Engaged in fishing,7.55,4.600000000000023,6.300000000000011
2024-06-07 18:41:39,Engaged in fishing,7.6,5.0,6.300000000000011
2024-06-07 18:41:49,Engaged in fishing,7.6,3.8999999999999773,6.96666666666664
2024-06-07 18:41:59,Engaged in fishing,7.6,2.8000000000000114,7.633333333333326
2024-06-07 18:42:09,Engaged in fishing,7.6,1.6999999999999886,8.300000000000011
2024-06-07 18:42:19,Engaged in fishing,7.6,6.800000000000011,7.300000000000011
2024-06-07 18:42:29,Engaged in fishing,7.574999999999999,6.350000000000023,6.550000000000011
2024-06-07 18:42:39,Engaged in fishing,7.55,5.899999999999977,5.800000000000011
2024-06-07 18:42:49,Engaged in fishing,7.525,5.449999999999989,5.050000000000011
2024-06-07 18:42:59,Engaged in fishing,7.5,5.0,4.300000000000011
2024-06-07 18:43:09,Engaged in fishing,7.6,5.800000000000011,1.3000000000000114
2024-06-07 18:43:19,Engaged in fishing,7.5,2.0,6.300000000000011
2024-06-07 18:43:29,Engaged in fishing,7.55,2.3000000000000114,7.800000000000011
2024-06-07 18:43:39,Engaged in fishing,7.6,2.6000000000000227,9.300000000000011
2024-06-07 18:43:49,Engaged in fishing,7.65,2.8999999999999773,10.800000000000011
2024-06-07 18:43:59,Engaged in fishing,7.7,3.1999999999999886,12.300000000000011
2024-06-07 18:44:09,Engaged in fishing,7.7,10.399999999999977,5.300000000000011
2024-06-07 18:44:19,Engaged in fishing,7.8,5.100000000000023,7.300000000000011
2024-06-07 18:44:29,Engaged in fishing,7.75,3.375,4.800000000000011
2024-06-07 18:44:39,Engaged in fishing,7.699999999999999,1.6499999999999773,2.3000000000000114
2024-06-07 18:44:49,Engaged in fishing,7.649999999999999,359.925,359.8
2024-06-07 18:44:59,Engaged in fishing,7.6,358.2,357.3
