Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:43:38,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:43:48,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:43:58,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:44:08,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:44:18,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:44:28,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:44:38,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:44:48,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:44:58,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:45:08,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:45:18,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:45:28,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:45:38,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:45:48,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:45:58,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:46:08,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:46:18,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:46:28,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:46:38,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:46:48,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:46:58,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:47:08,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:47:18,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:47:28,Under way using engine,19.4,0.30000000000001137,1.0
2024-06-17 11:47:38,Under way using engine,19.4,0.30000000000001137,1.0
