Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:55:40,Under way using engine,14.016666666666666,355.8333333333333,356.0
2024-06-04 02:55:50,Under way using engine,14.033333333333331,355.6666666666667,356.0
2024-06-04 02:56:00,Under way using engine,14.05,355.5,356.0
2024-06-04 02:56:10,Under way using engine,14.066666666666666,355.3333333333333,356.0
2024-06-04 02:56:20,Under way using engine,14.083333333333332,355.1666666666667,356.0
2024-06-04 02:56:30,Under way using engine,14.1,355.0,356.0
2024-06-04 02:56:40,Under way using engine,14.116666666666667,355.1666666666667,356.0
2024-06-04 02:56:50,Under way using engine,14.133333333333333,355.3333333333333,356.0
2024-06-04 02:57:00,Under way using engine,14.15,355.5,356.0
2024-06-04 02:57:10,Under way using engine,14.166666666666666,355.6666666666667,356.0
2024-06-04 02:57:20,Under way using engine,14.183333333333334,355.8333333333333,356.0
2024-06-04 02:57:30,Under way using engine,14.2,356.0,356.0
2024-06-04 02:57:40,Under way using engine,14.166666666666666,355.8333333333333,356.0
2024-06-04 02:57:50,Under way using engine,14.133333333333333,355.6666666666667,356.0
2024-06-04 02:58:00,Under way using engine,14.1,355.5,356.0
2024-06-04 02:58:10,Under way using engine,14.066666666666666,355.3333333333333,356.0
2024-06-04 02:58:20,Under way using engine,14.033333333333331,355.1666666666667,356.0
2024-06-04 02:58:30,Under way using engine,14.0,355.0,356.0
2024-06-04 02:58:40,Under way using engine,14.0,355.0,356.0
2024-06-04 02:58:50,Under way using engine,14.0,355.0,356.0
2024-06-04 02:59:00,Under way using engine,14.0,355.0,356.0
2024-06-04 02:59:10,Under way using engine,14.0,355.0,356.0
2024-06-04 02:59:20,Under way using engine,14.0,355.0,356.0
2024-06-04 02:59:30,Under way using engine,14.0,355.0,356.0
2024-06-04 02:59:40,Under way using engine,14.0,355.0,356.0
2024-06-04 02:59:50,Under way using engine,14.0,355.0,356.0
2024-06-04 03:00:00,Under way using engine,14.0,355.0,356.0
2024-06-04 03:00:10,Under way using engine,14.0,355.0,356.0
2024-06-04 03:00:20,Under way using engine,14.0,355.0,356.0
2024-06-04 03:00:30,Under way using engine,14.0,355.0,356.0
2024-06-04 03:00:40,Under way using engine,14.0,355.3333333333333,356.0
2024-06-04 03:00:50,Under way using engine,14.0,355.6666666666667,356.0
2024-06-04 03:01:00,Under way using engine,14.0,356.0,356.0
2024-06-04 03:01:10,Under way using engine,14.0,355.6666666666667,356.0
2024-06-04 03:01:20,Under way using engine,14.0,355.3333333333333,356.0
2024-06-04 03:01:30,Under way using engine,14.0,355.0,356.0
2024-06-04 03:01:40,Under way using engine,14.033333333333331,355.0,356.0
2024-06-04 03:01:50,Under way using engine,14.066666666666666,355.0,356.0
2024-06-04 03:02:00,Under way using engine,14.1,355.0,356.0
2024-06-04 03:02:10,Under way using engine,14.1,355.0,356.0
2024-06-04 03:02:20,Under way using engine,14.1,355.0,356.0
2024-06-04 03:02:30,Under way using engine,14.1,355.0,356.0
2024-06-04 03:02:40,Under way using engine,14.066666666666666,355.3333333333333,356.0
2024-06-04 03:02:50,Under way using engine,14.033333333333331,355.6666666666667,356.0
2024-06-04 03:03:00,Under way using engine,14.0,356.0,356.0
2024-06-04 03:03:10,Under way using engine,14.0,356.0,356.0
2024-06-04 03:03:20,Under way using engine,14.0,356.0,356.0
2024-06-04 03:03:30,Under way using engine,14.0,356.0,356.0
2024-06-04 03:03:40,Under way using engine,14.0,355.6666666666667,356.0
2024-06-04 03:03:50,Under way using engine,14.0,355.3333333333333,356.0
2024-06-04 03:04:00,Under way using engine,14.0,355.0,356.0
2024-06-04 03:04:10,Under way using engine,14.033333333333331,355.3333333333333,356.0
2024-06-04 03:04:20,Under way using engine,14.066666666666666,355.6666666666667,356.0
2024-06-04 03:04:30,Under way using engine,14.1,356.0,356.0
2024-06-04 03:04:40,Under way using engine,14.1,356.0,356.0
2024-06-04 03:04:50,Under way using engine,14.1,356.0,356.0
2024-06-04 03:05:00,Under way using engine,14.1,356.0,356.0
2024-06-04 03:05:10,Under way using engine,14.1,356.0,356.0
2024-06-04 03:05:20,Under way using engine,14.1,356.0,356.0
2024-06-04 03:05:30,Under way using engine,14.1,356.0,356.0
2024-06-04 03:05:40,Under way using engine,14.1,356.0,356.0
2024-06-04 03:05:50,Under way using engine,14.1,356.0,356.0
