Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:00:27,Engaged in fishing,2.4,358.0,11.25
2024-04-01 09:00:37,Engaged in fishing,2.4,357.0,11.0
2024-04-01 09:00:47,Engaged in fishing,2.4,356.5,11.0
2024-04-01 09:00:57,Engaged in fishing,2.4,356.0,11.0
2024-04-01 09:01:07,Engaged in fishing,2.4,356.25,11.0
2024-04-01 09:01:17,Engaged in fishing,2.4,356.5,11.0
2024-04-01 09:01:27,Engaged in fishing,2.4,356.75,11.0
2024-04-01 09:01:37,Engaged in fishing,2.4,357.0,11.0
2024-04-01 09:01:47,Engaged in fishing,2.4,357.0,11.0
2024-04-01 09:01:57,Engaged in fishing,2.4,357.0,11.0
2024-04-01 09:02:07,Engaged in fishing,2.4,357.0,11.0
2024-04-01 09:02:17,Engaged in fishing,2.4,357.0,11.0
