Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:45:46,Engaged in fishing,2.65625,158.21875,157.8875
2024-03-03 09:46:46,Engaged in fishing,2.6500000000000004,158.25,158.2
2024-03-03 09:47:46,Engaged in fishing,2.6437500000000003,158.28125,158.5125
2024-03-03 09:48:46,Engaged in fishing,2.6375,158.3125,158.825
2024-03-03 09:49:46,Engaged in fishing,2.63125,158.34375,159.1375
2024-03-03 09:50:46,Engaged in fishing,2.625,158.375,159.45
2024-03-03 09:51:46,Engaged in fishing,2.61875,158.40625,159.7625
2024-03-03 09:52:46,Engaged in fishing,2.6125000000000003,158.4375,160.075
2024-03-03 09:53:46,Engaged in fishing,2.60625,158.46875,160.3875
2024-03-03 09:54:46,Engaged in fishing,2.6,158.5,160.7
2024-03-03 09:55:46,Engaged in fishing,2.6,158.5,160.7
2024-03-03 09:56:46,Engaged in fishing,2.6,158.5,160.7
2024-03-03 09:57:46,Engaged in fishing,2.6,158.5,160.7
2024-03-03 09:58:46,Engaged in fishing,2.6,158.5,160.7
2024-03-03 09:59:46,Engaged in fishing,2.6,158.5,160.7
2024-03-03 10:00:46,Engaged in fishing,2.6,158.5,160.7
2024-03-03 10:01:46,Engaged in fishing,2.6,158.5,160.7
2024-03-03 10:02:46,Engaged in fishing,2.6,158.5,160.7
2024-03-03 10:03:46,Engaged in fishing,2.6,158.5,160.7
2024-03-03 10:04:46,Engaged in fishing,2.6,158.5,160.7
2024-03-03 10:05:46,Engaged in fishing,2.6,158.5,160.7
2024-03-03 10:06:46,Engaged in fishing,2.6,158.5,160.7
2024-03-03 10:07:46,Engaged in fishing,2.6,158.5,160.7
2024-03-03 10:08:46,Engaged in fishing,2.6,158.5,160.7
2024-03-03 10:09:46,Engaged in fishing,2.6,158.5,160.7
2024-03-03 10:10:46,Engaged in fishing,2.6,158.5,160.7
