Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 02:21:35,Under way using engine,8.4,359.6,3.1999999999999886
2024-03-07 02:21:45,Under way using engine,8.4,359.7,3.1999999999999886
2024-03-07 02:21:55,Under way using engine,8.4,359.725,2.9499999999999886
2024-03-07 02:22:05,Under way using engine,8.4,359.75,2.6999999999999886
2024-03-07 02:22:15,Under way using engine,8.4,359.775,2.4499999999999886
2024-03-07 02:22:25,Under way using engine,8.4,359.79999999999995,2.1999999999999886
2024-03-07 02:22:35,Under way using engine,8.4,359.65,2.1999999999999886
2024-03-07 02:22:45,Under way using engine,8.4,359.5,2.1999999999999886
2024-03-07 02:22:55,Under way using engine,8.4,359.45,2.1999999999999886
2024-03-07 02:23:05,Under way using engine,8.4,359.4,2.1999999999999886
2024-03-07 02:23:15,Under way using engine,8.4,359.35,2.1999999999999886
2024-03-07 02:23:25,Under way using engine,8.4,359.29999999999995,2.1999999999999886
2024-03-07 02:23:35,Under way using engine,8.4,359.5,2.6999999999999886
2024-03-07 02:23:45,Under way using engine,8.4,359.7,3.1999999999999886
2024-03-07 02:23:55,Under way using engine,8.4,359.75,2.9499999999999886
2024-03-07 02:24:05,Under way using engine,8.4,359.79999999999995,2.6999999999999886
2024-03-07 02:24:15,Under way using engine,8.4,359.84999999999997,2.4499999999999886
2024-03-07 02:24:25,Under way using engine,8.4,359.9,2.1999999999999886
2024-03-07 02:24:35,Under way using engine,8.4,359.9,2.1999999999999886
2024-03-07 02:24:45,Under way using engine,8.4,359.9,2.1999999999999886
2024-03-07 02:24:55,Under way using engine,8.4,359.95,2.1999999999999886
2024-03-07 02:25:05,Under way using engine,8.4,0.0,2.1999999999999886
2024-03-07 02:25:15,Under way using engine,8.4,0.049999999999954525,2.1999999999999886
2024-03-07 02:25:25,Under way using engine,8.4,0.10000000000002274,2.1999999999999886
2024-03-07 02:25:35,Under way using engine,8.4,0.05000000000001137,2.1999999999999886
2024-03-07 02:25:45,Under way using engine,8.4,0.0,2.1999999999999886
2024-03-07 02:25:55,Under way using engine,8.4,0.024999999999977263,2.1999999999999886
2024-03-07 02:26:05,Under way using engine,8.4,0.05000000000001137,2.1999999999999886
2024-03-07 02:26:15,Under way using engine,8.4,0.07499999999998863,2.1999999999999886
2024-03-07 02:26:25,Under way using engine,8.4,0.10000000000002274,2.1999999999999886
2024-03-07 02:26:35,Under way using engine,8.4,0.10000000000002274,2.1999999999999886
2024-03-07 02:26:45,Under way using engine,8.4,0.10000000000002274,2.1999999999999886
2024-03-07 02:26:55,Under way using engine,8.4,0.16666666666662877,2.3666666666666742
2024-03-07 02:27:05,Under way using engine,8.4,0.2333333333333485,2.533333333333303
2024-03-07 02:27:15,Under way using engine,8.4,0.30000000000001137,2.6999999999999886
2024-03-07 02:27:25,Under way using engine,8.4,0.36666666666667425,2.8666666666666742
2024-03-07 02:27:35,Under way using engine,8.4,0.4333333333333371,3.033333333333303
2024-03-07 02:27:45,Under way using engine,8.4,0.5,3.1999999999999886
2024-03-07 02:27:55,Under way using engine,8.383333333333333,0.5166666666666515,3.1999999999999886
2024-03-07 02:28:05,Under way using engine,8.366666666666667,0.533333333333303,3.1999999999999886
2024-03-07 02:28:15,Under way using engine,8.350000000000001,0.5500000000000114,3.1999999999999886
2024-03-07 02:28:25,Under way using engine,8.333333333333334,0.5666666666666629,3.1999999999999886
2024-03-07 02:28:35,Under way using engine,8.316666666666666,0.5833333333333144,3.1999999999999886
2024-03-07 02:28:45,Under way using engine,8.3,0.6000000000000227,3.1999999999999886
2024-03-07 02:28:55,Under way using engine,8.3,0.3333333333333144,3.033333333333303
2024-03-07 02:29:05,Under way using engine,8.3,0.06666666666666288,2.8666666666666742
2024-03-07 02:29:15,Under way using engine,8.3,359.8,2.6999999999999886
2024-03-07 02:29:25,Under way using engine,8.3,359.5333333333333,2.533333333333303
2024-03-07 02:29:35,Under way using engine,8.3,359.26666666666665,2.3666666666666742
2024-03-07 02:29:45,Under way using engine,8.3,359.0,2.1999999999999886
2024-03-07 02:29:55,Under way using engine,8.3,359.0,2.1999999999999886
