Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:53:48,Under way using engine,10.3,1.8000000000000114,8.399999999999977
2024-03-02 17:53:58,Under way using engine,10.3,2.3000000000000114,8.399999999999977
2024-03-02 17:54:08,Under way using engine,10.3,2.6000000000000227,7.399999999999977
2024-03-02 17:54:18,Under way using engine,10.3,2.3999999999999773,6.399999999999977
2024-03-02 17:54:28,Under way using engine,10.3,1.3999999999999773,5.399999999999977
2024-03-02 17:54:38,Under way using engine,10.3,0.0,5.399999999999977
2024-03-02 17:54:48,Under way using engine,10.3,359.5,5.399999999999977
2024-03-02 17:54:58,Under way using engine,10.3,359.9,6.399999999999977
2024-03-02 17:55:08,Under way using engine,10.3,0.30000000000001137,7.399999999999977
2024-03-02 17:55:18,Under way using engine,10.3,0.8999999999999773,6.399999999999977
2024-03-02 17:55:28,Under way using engine,10.2,1.1000000000000227,6.399999999999977
2024-03-02 17:55:38,Under way using engine,10.3,0.5,5.399999999999977
2024-03-02 17:55:48,Under way using engine,10.3,359.7,5.399999999999977
2024-03-02 17:55:58,Under way using engine,10.25,359.65,5.899999999999977
2024-03-02 17:56:08,Under way using engine,10.2,359.6,6.399999999999977
2024-03-02 17:56:18,Under way using engine,10.2,359.9,6.399999999999977
2024-03-02 17:56:28,Under way using engine,10.2,0.10000000000002274,7.399999999999977
2024-03-02 17:56:38,Under way using engine,10.2,0.6000000000000227,7.399999999999977
2024-03-02 17:56:48,Under way using engine,10.2,1.1000000000000227,6.399999999999977
2024-03-02 17:56:58,Under way using engine,10.2,0.35000000000002274,5.899999999999977
2024-03-02 17:57:08,Under way using engine,10.2,359.6,5.399999999999977
2024-03-02 17:57:18,Under way using engine,10.2,359.5,6.399999999999977
2024-03-02 17:57:28,Under way using engine,10.2,0.0,6.399999999999977
2024-03-02 17:57:38,Under way using engine,10.2,0.5,6.399999999999977
2024-03-02 17:57:48,Under way using engine,10.2,0.30000000000001137,5.399999999999977
2024-03-02 17:57:58,Under way using engine,10.2,359.8,5.899999999999977
2024-03-02 17:58:08,Under way using engine,10.2,359.3,6.399999999999977
2024-03-02 17:58:18,Under way using engine,10.2,359.9,7.399999999999977
2024-03-02 17:58:28,Under way using engine,10.15,0.35000000000002274,6.899999999999977
2024-03-02 17:58:38,Under way using engine,10.1,0.8000000000000114,6.399999999999977
2024-03-02 17:58:48,Under way using engine,10.1,0.39999999999997726,6.399999999999977
2024-03-02 17:58:58,Under way using engine,10.1,0.03333333333335986,6.399999999999977
2024-03-02 17:59:08,Under way using engine,10.1,359.6666666666667,6.399999999999977
2024-03-02 17:59:18,Under way using engine,10.1,359.3,6.399999999999977
2024-03-02 17:59:28,Under way using engine,10.1,359.3,6.399999999999977
2024-03-02 17:59:38,Under way using engine,10.1,359.3,6.399999999999977
2024-03-02 17:59:48,Under way using engine,10.1,359.6,6.899999999999977
2024-03-02 17:59:58,Under way using engine,10.1,359.9,7.399999999999977
2024-03-02 18:00:08,Under way using engine,10.1,0.19999999999998863,7.399999999999977
2024-03-02 18:00:18,Under way using engine,10.1,0.5,7.399999999999977
2024-03-02 18:00:28,Under way using engine,10.1,0.30000000000001137,6.899999999999977
2024-03-02 18:00:38,Under way using engine,10.1,0.10000000000002274,6.399999999999977
2024-03-02 18:00:48,Under way using engine,10.125,0.10000000000002274,6.649999999999977
2024-03-02 18:00:58,Under way using engine,10.15,0.10000000000002274,6.899999999999977
2024-03-02 18:01:08,Under way using engine,10.175,0.10000000000002274,7.149999999999977
2024-03-02 18:01:18,Under way using engine,10.2,0.10000000000002274,7.399999999999977
2024-03-02 18:01:28,Under way using engine,10.2,0.5,6.899999999999977
2024-03-02 18:01:38,Under way using engine,10.2,0.8999999999999773,6.399999999999977
2024-03-02 18:01:48,Under way using engine,10.2,0.6750000000000114,6.399999999999977
2024-03-02 18:01:58,Under way using engine,10.2,0.44999999999998863,6.399999999999977
2024-03-02 18:02:08,Under way using engine,10.2,0.22500000000002274,6.399999999999977
2024-03-02 18:02:18,Under way using engine,10.2,0.0,6.399999999999977
2024-03-02 18:02:28,Under way using engine,10.183333333333334,0.14999999999997726,6.56666666666672
2024-03-02 18:02:38,Under way using engine,10.166666666666666,0.30000000000001137,6.7333333333333485
2024-03-02 18:02:48,Under way using engine,10.15,0.44999999999998863,6.899999999999977
2024-03-02 18:02:58,Under way using engine,10.133333333333333,0.6000000000000227,7.06666666666672
2024-03-02 18:03:08,Under way using engine,10.116666666666667,0.75,7.2333333333333485
2024-03-02 18:03:18,Under way using engine,10.1,0.8999999999999773,7.399999999999977
2024-03-02 18:03:28,Under way using engine,10.1,0.8999999999999773,7.399999999999977
2024-03-02 18:03:38,Under way using engine,10.1,0.8999999999999773,7.399999999999977
2024-03-02 18:03:48,Under way using engine,10.1,0.8999999999999773,7.399999999999977
2024-03-02 18:03:58,Under way using engine,10.1,0.8999999999999773,7.399999999999977
