Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:17:34,Under way using engine,0.0,0.19999999999998863,359.9
2024-03-31 08:17:44,Under way using engine,0.1,359.9,359.9
2024-03-31 08:17:54,Under way using engine,0.15,67.44999999999999,359.9
2024-03-31 08:18:04,Under way using engine,0.2,135.0,359.9
2024-03-31 08:18:14,Under way using engine,0.1333333333333333,90.06666666666666,359.9
2024-03-31 08:18:24,Under way using engine,0.0666666666666666,45.133333333333326,359.9
2024-03-31 08:18:34,Under way using engine,0.0,0.19999999999998863,359.9
2024-03-31 08:18:44,Under way using engine,0.1,0.0,359.9
2024-03-31 08:18:54,Under way using engine,0.1,0.05000000000001137,359.9
2024-03-31 08:19:04,Under way using engine,0.1,0.10000000000002274,359.9
2024-03-31 08:19:14,Under way using engine,0.1,0.10000000000002274,359.9
2024-03-31 08:19:24,Under way using engine,0.1,0.10000000000002274,359.9
2024-03-31 08:19:34,Under way using engine,0.1,0.10000000000002274,359.9
2024-03-31 08:19:44,Under way using engine,0.1,0.10000000000002274,359.9
2024-03-31 08:19:54,Under way using engine,0.075,0.125,359.9
2024-03-31 08:20:04,Under way using engine,0.05,0.14999999999997726,359.9
2024-03-31 08:20:14,Under way using engine,0.0249999999999999,0.17500000000001137,359.9
2024-03-31 08:20:24,Under way using engine,0.0,0.19999999999998863,359.9
2024-03-31 08:20:34,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 08:20:44,Under way using engine,0.0,0.19999999999998863,359.9
2024-03-31 08:20:54,Under way using engine,0.0,0.30000000000001137,359.9
2024-03-31 08:21:04,Under way using engine,0.0333333333333333,0.2666666666666515,359.9
2024-03-31 08:21:14,Under way using engine,0.0666666666666666,0.2333333333333485,359.9
2024-03-31 08:21:24,Under way using engine,0.1,0.19999999999998863,359.9
2024-03-31 08:21:34,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 08:21:44,Under way using engine,0.1,38.19999999999999,0.8999999999999773
2024-03-31 08:21:54,Under way using engine,0.075,28.69999999999999,0.6499999999999773
2024-03-31 08:22:04,Under way using engine,0.05,19.19999999999999,0.39999999999997726
2024-03-31 08:22:14,Under way using engine,0.0249999999999999,9.699999999999989,0.14999999999997726
2024-03-31 08:22:24,Under way using engine,0.0,0.19999999999998863,359.9
2024-03-31 08:22:34,Under way using engine,0.0,0.19999999999998863,359.9
2024-03-31 08:22:44,Under way using engine,0.1,0.30000000000001137,359.9
2024-03-31 08:22:54,Under way using engine,0.0666666666666666,0.2333333333333485,359.9
2024-03-31 08:23:04,Under way using engine,0.0333333333333333,0.16666666666668561,359.9
2024-03-31 08:23:14,Under way using engine,0.0,0.10000000000002274,359.9
2024-03-31 08:23:24,Under way using engine,0.1,0.10000000000002274,359.9
2024-03-31 08:23:34,Under way using engine,0.05,0.14999999999997726,359.9
2024-03-31 08:23:44,Under way using engine,0.0,0.19999999999998863,359.9
2024-03-31 08:23:54,Under way using engine,0.0333333333333333,0.13333333333332575,359.9
2024-03-31 08:24:04,Under way using engine,0.0666666666666666,0.06666666666666288,359.9
2024-03-31 08:24:14,Under way using engine,0.1,0.0,359.9
2024-03-31 08:24:24,Under way using engine,0.1,0.0,359.9
2024-03-31 08:24:34,Under way using engine,0.1,0.0,359.9
