Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:35:24,Moored,9.5,14.600000000000023,18.100000000000023
2024-03-16 21:35:34,Moored,9.5,14.050000000000011,18.600000000000023
2024-03-16 21:35:44,Moored,9.5,13.5,19.100000000000023
2024-03-16 21:35:54,Moored,9.7,13.5,19.100000000000023
2024-03-16 21:36:04,Moored,9.65,14.450000000000045,19.600000000000023
2024-03-16 21:36:14,Moored,9.6,15.400000000000034,20.100000000000023
2024-03-16 21:36:24,Moored,9.7,14.0,19.100000000000023
2024-03-16 21:36:34,Moored,9.6,13.899999999999977,19.100000000000023
2024-03-16 21:36:44,Moored,9.5,13.800000000000011,19.100000000000023
2024-03-16 21:36:54,Moored,9.5,13.800000000000011,19.100000000000023
2024-03-16 21:37:04,Moored,9.55,14.149999999999977,19.100000000000023
2024-03-16 21:37:14,Moored,9.6,14.5,19.100000000000023
2024-03-16 21:37:24,Moored,9.5,14.300000000000011,19.100000000000023
2024-03-16 21:37:34,Moored,9.5,13.800000000000011,19.100000000000023
2024-03-16 21:37:44,Moored,9.5,13.300000000000011,19.100000000000023
2024-03-16 21:37:54,Moored,9.1,14.300000000000011,19.100000000000023
2024-03-16 21:38:04,Moored,9.15,14.850000000000023,19.100000000000023
2024-03-16 21:38:14,Moored,9.2,15.400000000000034,19.100000000000023
2024-03-16 21:38:24,Moored,9.4,14.400000000000034,19.100000000000023
2024-03-16 21:38:34,Moored,9.433333333333334,14.300000000000011,19.100000000000023
2024-03-16 21:38:44,Moored,9.466666666666669,14.200000000000045,19.100000000000023
2024-03-16 21:38:54,Moored,9.5,14.100000000000023,19.100000000000023
2024-03-16 21:39:04,Moored,9.55,14.150000000000034,18.600000000000023
2024-03-16 21:39:14,Moored,9.6,14.200000000000045,18.100000000000023
2024-03-16 21:39:24,Moored,9.8,14.0,19.100000000000023
2024-03-16 21:39:34,Moored,9.766666666666667,14.03333333333336,19.433333333333337
2024-03-16 21:39:44,Moored,9.733333333333333,14.066666666666663,19.76666666666671
2024-03-16 21:39:54,Moored,9.7,14.100000000000023,20.100000000000023
2024-03-16 21:40:04,Moored,9.8,14.700000000000045,19.600000000000023
2024-03-16 21:40:14,Moored,9.9,15.300000000000011,19.100000000000023
2024-03-16 21:40:24,Moored,9.6,15.700000000000045,19.100000000000023
2024-03-16 21:40:34,Moored,9.6,15.700000000000045,19.100000000000023
2024-03-16 21:40:44,Moored,9.6,15.700000000000045,19.100000000000023
