Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:20:18,Under way using engine,11.05,6.150000000000034,1.6000000000000227
2024-06-19 23:20:28,Under way using engine,11.1,6.2000000000000455,1.6000000000000227
2024-06-19 23:20:38,Under way using engine,11.1,6.866666666666731,2.1000000000000227
2024-06-19 23:20:48,Under way using engine,11.1,7.53333333333336,2.6000000000000227
2024-06-19 23:20:58,Under way using engine,11.1,8.200000000000045,3.1000000000000227
2024-06-19 23:21:08,Under way using engine,11.1,8.866666666666731,3.6000000000000227
2024-06-19 23:21:18,Under way using engine,11.1,9.53333333333336,4.100000000000023
2024-06-19 23:21:28,Under way using engine,11.1,10.200000000000045,4.600000000000023
2024-06-19 23:21:38,Under way using engine,11.1,10.06666666666672,4.266666666666708
2024-06-19 23:21:48,Under way using engine,11.1,9.933333333333337,3.933333333333337
2024-06-19 23:21:58,Under way using engine,11.1,9.800000000000011,3.6000000000000227
2024-06-19 23:22:08,Under way using engine,11.133333333333333,9.766666666666708,3.6000000000000227
2024-06-19 23:22:18,Under way using engine,11.166666666666666,9.733333333333348,3.6000000000000227
2024-06-19 23:22:28,Under way using engine,11.2,9.700000000000045,3.6000000000000227
2024-06-19 23:22:38,Under way using engine,11.2,9.866666666666731,3.933333333333337
2024-06-19 23:22:48,Under way using engine,11.2,10.03333333333336,4.266666666666708
2024-06-19 23:22:58,Under way using engine,11.2,10.200000000000045,4.600000000000023
2024-06-19 23:23:08,Under way using engine,11.2,10.366666666666731,4.600000000000023
2024-06-19 23:23:18,Under way using engine,11.2,10.53333333333336,4.600000000000023
2024-06-19 23:23:28,Under way using engine,11.2,10.700000000000045,4.600000000000023
2024-06-19 23:23:38,Under way using engine,11.2,10.666666666666686,4.600000000000023
2024-06-19 23:23:48,Under way using engine,11.2,10.633333333333383,4.600000000000023
2024-06-19 23:23:58,Under way using engine,11.2,10.600000000000023,4.600000000000023
2024-06-19 23:24:08,Under way using engine,11.2,10.366666666666674,4.600000000000023
2024-06-19 23:24:18,Under way using engine,11.2,10.133333333333383,4.600000000000023
2024-06-19 23:24:28,Under way using engine,11.2,9.900000000000034,4.600000000000023
2024-06-19 23:24:38,Under way using engine,11.2,10.333333333333314,4.933333333333337
2024-06-19 23:24:48,Under way using engine,11.2,10.766666666666708,5.266666666666708
2024-06-19 23:24:58,Under way using engine,11.2,11.200000000000045,5.600000000000023
2024-06-19 23:25:08,Under way using engine,11.2,11.200000000000045,5.600000000000023
2024-06-19 23:25:18,Under way using engine,11.2,11.200000000000045,5.600000000000023
