Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:39:59,Under way using engine,4.2,1.6000000000000227,356.8
2024-03-07 06:40:09,Under way using engine,4.2,1.6000000000000227,356.8
2024-03-07 06:40:19,Under way using engine,4.2,2.3000000000000114,355.8
2024-03-07 06:40:29,Under way using engine,4.2,1.966666666666697,356.1333333333333
2024-03-07 06:40:39,Under way using engine,4.2,1.6333333333333258,356.4666666666667
2024-03-07 06:40:49,Under way using engine,4.2,1.3000000000000114,356.8
2024-03-07 06:40:59,Under way using engine,4.2,1.1666666666666288,357.1333333333333
2024-03-07 06:41:09,Under way using engine,4.2,1.033333333333303,357.4666666666667
2024-03-07 06:41:19,Under way using engine,4.2,0.8999999999999773,357.8
2024-03-07 06:41:29,Under way using engine,4.2,1.6499999999999773,357.3
2024-03-07 06:41:39,Under way using engine,4.2,2.3999999999999773,356.8
2024-03-07 06:41:49,Under way using engine,4.2,2.1999999999999886,356.8
2024-03-07 06:41:59,Under way using engine,4.2,2.2888888888888914,356.68888888888887
2024-03-07 06:42:09,Under way using engine,4.2,2.377777777777794,356.5777777777778
2024-03-07 06:42:19,Under way using engine,4.2,2.466666666666697,356.4666666666667
2024-03-07 06:42:29,Under way using engine,4.2,2.555555555555543,356.35555555555555
2024-03-07 06:42:39,Under way using engine,4.2,2.6444444444444457,356.2444444444444
2024-03-07 06:42:49,Under way using engine,4.2,2.7333333333333485,356.1333333333333
2024-03-07 06:42:59,Under way using engine,4.2,2.8222222222222513,356.02222222222224
2024-03-07 06:43:09,Under way using engine,4.2,2.911111111111097,355.9111111111111
2024-03-07 06:43:19,Under way using engine,4.2,3.0,355.8
2024-03-07 06:43:29,Under way using engine,4.2,2.1000000000000227,355.8
2024-03-07 06:43:39,Under way using engine,4.2,1.3000000000000114,355.8
2024-03-07 06:43:49,Under way using engine,4.2,1.75,356.3
2024-03-07 06:43:59,Under way using engine,4.2,2.1999999999999886,356.8
2024-03-07 06:44:09,Under way using engine,4.2,2.3999999999999773,355.8
2024-03-07 06:44:19,Under way using engine,4.2,1.1999999999999886,355.8
2024-03-07 06:44:29,Under way using engine,4.2,2.0500000000000114,356.3
2024-03-07 06:44:39,Under way using engine,4.2,2.8999999999999773,356.8
2024-03-07 06:44:49,Under way using engine,4.3,2.3999999999999773,355.8
2024-03-07 06:44:59,Under way using engine,4.2,2.5,356.8
2024-03-07 06:45:09,Under way using engine,4.3,2.3000000000000114,356.8
2024-03-07 06:45:19,Under way using engine,4.25,1.9499999999999886,356.3
2024-03-07 06:45:29,Under way using engine,4.2,1.6000000000000227,355.8
2024-03-07 06:45:39,Under way using engine,4.2,2.5,355.8
2024-03-07 06:45:49,Under way using engine,4.2,2.25,355.8
2024-03-07 06:45:59,Under way using engine,4.2,2.0,355.8
2024-03-07 06:46:09,Under way using engine,4.233333333333333,1.6333333333333258,356.1333333333333
2024-03-07 06:46:19,Under way using engine,4.266666666666667,1.2666666666666515,356.4666666666667
2024-03-07 06:46:29,Under way using engine,4.3,0.8999999999999773,356.8
2024-03-07 06:46:39,Under way using engine,4.2,2.0,356.8
2024-03-07 06:46:49,Under way using engine,4.2,1.75,356.8
2024-03-07 06:46:59,Under way using engine,4.2,1.5,356.8
2024-03-07 06:47:09,Under way using engine,4.3,0.6999999999999886,354.8
2024-03-07 06:47:19,Under way using engine,4.2,358.8333333333333,351.1333333333333
2024-03-07 06:47:29,Under way using engine,4.1,356.9666666666667,347.4666666666667
2024-03-07 06:47:39,Under way using engine,4.0,355.1,343.8
2024-03-07 06:47:49,Under way using engine,3.9,352.7,341.8
2024-03-07 06:47:59,Under way using engine,3.9,351.6,339.8
2024-03-07 06:48:09,Under way using engine,3.9,351.6,339.8
