Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:52:27,Under way using engine,3.9666666666666655,40.60000000000002,26.933333333333337
2024-03-17 01:52:37,Under way using engine,4.033333333333333,40.60000000000002,26.26666666666665
2024-03-17 01:52:47,Under way using engine,4.1,40.60000000000002,25.600000000000023
2024-03-17 01:52:57,Under way using engine,4.1,35.60000000000002,25.600000000000023
2024-03-17 01:53:07,Under way using engine,4.15,36.10000000000002,25.600000000000023
2024-03-17 01:53:17,Under way using engine,4.2,36.60000000000002,25.600000000000023
2024-03-17 01:53:27,Under way using engine,4.233333333333333,37.26666666666671,26.600000000000023
2024-03-17 01:53:37,Under way using engine,4.266666666666667,37.93333333333334,27.600000000000023
2024-03-17 01:53:47,Under way using engine,4.3,38.60000000000002,28.600000000000023
2024-03-17 01:53:57,Under way using engine,4.3,40.60000000000002,29.600000000000023
2024-03-17 01:54:07,Under way using engine,4.3,39.60000000000002,30.100000000000023
2024-03-17 01:54:17,Under way using engine,4.3,38.60000000000002,30.600000000000023
2024-03-17 01:54:27,Under way using engine,4.25,40.10000000000002,33.10000000000002
2024-03-17 01:54:37,Under way using engine,4.2,41.60000000000002,35.60000000000002
2024-03-17 01:54:47,Under way using engine,4.550000000000001,41.60000000000002,43.10000000000002
2024-03-17 01:54:57,Under way using engine,4.9,41.60000000000002,50.60000000000002
2024-03-17 01:55:07,Under way using engine,5.2,44.80000000000001,52.60000000000002
2024-03-17 01:55:17,Under way using engine,5.8,46.60000000000002,54.60000000000002
2024-03-17 01:55:27,Under way using engine,6.25,46.10000000000002,54.60000000000002
2024-03-17 01:55:37,Under way using engine,6.7,45.60000000000002,54.60000000000002
2024-03-17 01:55:47,Under way using engine,6.7,46.80000000000001,53.60000000000002
2024-03-17 01:55:57,Under way using engine,6.1,48.60000000000002,44.60000000000002
2024-03-17 01:56:07,Under way using engine,5.3,43.60000000000002,39.60000000000002
2024-03-17 01:56:17,Under way using engine,4.5,38.60000000000002,34.60000000000002
2024-03-17 01:56:27,Under way using engine,4.5,39.30000000000001,34.10000000000002
2024-03-17 01:56:37,Under way using engine,4.5,40.0,33.60000000000002
2024-03-17 01:56:47,Under way using engine,4.8,40.60000000000002,29.600000000000023
2024-03-17 01:56:57,Under way using engine,4.8,40.56666666666666,27.26666666666665
2024-03-17 01:57:07,Under way using engine,4.8,40.53333333333336,24.933333333333337
2024-03-17 01:57:17,Under way using engine,4.8,40.5,22.600000000000023
2024-03-17 01:57:27,Under way using engine,4.8,40.60000000000002,22.600000000000023
2024-03-17 01:57:37,Under way using engine,4.9,44.10000000000002,23.600000000000023
2024-03-17 01:57:47,Under way using engine,5.0,43.60000000000002,23.600000000000023
2024-03-17 01:57:57,Under way using engine,4.9,40.60000000000002,24.600000000000023
2024-03-17 01:58:07,Under way using engine,5.0,40.60000000000002,23.600000000000023
2024-03-17 01:58:17,Under way using engine,5.0,41.60000000000002,22.600000000000023
2024-03-17 01:58:27,Under way using engine,5.0,40.60000000000002,22.600000000000023
2024-03-17 01:58:37,Under way using engine,5.0,43.10000000000002,23.600000000000023
2024-03-17 01:58:47,Under way using engine,5.0,40.60000000000002,23.600000000000023
2024-03-17 01:58:57,Under way using engine,5.1,44.69999999999999,23.600000000000023
2024-03-17 01:59:07,Under way using engine,5.0,40.60000000000002,24.600000000000023
2024-03-17 01:59:17,Under way using engine,5.0,38.60000000000002,23.600000000000023
2024-03-17 01:59:27,Under way using engine,5.1,41.60000000000002,23.600000000000023
2024-03-17 01:59:37,Under way using engine,5.1,43.69999999999999,24.600000000000023
2024-03-17 01:59:47,Under way using engine,5.1,41.60000000000002,24.600000000000023
2024-03-17 01:59:57,Under way using engine,5.1,42.0,23.600000000000023
