Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:16:10,Engaged in fishing,2.8,0.6999999999999886,355.0
2024-11-22 18:16:20,Engaged in fishing,2.7666666666666666,358.9,353.0
2024-11-22 18:16:30,Engaged in fishing,2.7333333333333334,357.1,351.0
2024-11-22 18:16:40,Engaged in fishing,2.7,355.3,349.0
2024-11-22 18:16:50,Engaged in fishing,2.7,353.7,351.0
2024-11-22 18:17:00,Engaged in fishing,2.7,353.9,351.0
2024-11-22 18:17:10,Engaged in fishing,2.7,354.1,351.0
2024-11-22 18:17:20,Engaged in fishing,2.7,354.76666666666665,351.6666666666667
2024-11-22 18:17:30,Engaged in fishing,2.7,355.43333333333334,352.3333333333333
2024-11-22 18:17:40,Engaged in fishing,2.7,356.1,353.0
2024-11-22 18:17:50,Engaged in fishing,2.7,356.6,354.0
2024-11-22 18:18:00,Engaged in fishing,2.7,357.45,354.0
2024-11-22 18:18:10,Engaged in fishing,2.7,358.3,354.0
2024-11-22 18:18:20,Engaged in fishing,2.7,358.3,353.6666666666667
2024-11-22 18:18:30,Engaged in fishing,2.7,358.3,353.3333333333333
2024-11-22 18:18:40,Engaged in fishing,2.7,358.3,353.0
2024-11-22 18:18:50,Engaged in fishing,2.7,358.15882352941173,352.7647058823529
2024-11-22 18:19:00,Engaged in fishing,2.7,358.0176470588235,352.52941176470586
2024-11-22 18:19:10,Engaged in fishing,2.7,357.8764705882353,352.29411764705884
2024-11-22 18:19:20,Engaged in fishing,2.7,357.7352941176471,352.05882352941177
2024-11-22 18:19:30,Engaged in fishing,2.7,357.59411764705885,351.8235294117647
2024-11-22 18:19:40,Engaged in fishing,2.7,357.4529411764706,351.5882352941177
2024-11-22 18:19:50,Engaged in fishing,2.7,357.31176470588235,351.3529411764706
2024-11-22 18:20:00,Engaged in fishing,2.7,357.17058823529413,351.11764705882354
2024-11-22 18:20:10,Engaged in fishing,2.7,357.02941176470586,350.88235294117646
2024-11-22 18:20:20,Engaged in fishing,2.7,356.88823529411764,350.6470588235294
2024-11-22 18:20:30,Engaged in fishing,2.7,356.7470588235294,350.4117647058823
2024-11-22 18:20:40,Engaged in fishing,2.7,356.6058823529412,350.1764705882353
2024-11-22 18:20:50,Engaged in fishing,2.7,356.464705882353,349.94117647058823
2024-11-22 18:21:00,Engaged in fishing,2.7,356.3235294117647,349.70588235294116
2024-11-22 18:21:10,Engaged in fishing,2.7,356.1823529411765,349.47058823529414
2024-11-22 18:21:20,Engaged in fishing,2.7,356.04117647058825,349.2352941176471
2024-11-22 18:21:30,Engaged in fishing,2.7,355.9,349.0
2024-11-22 18:21:40,Engaged in fishing,2.7,355.7833333333333,349.0833333333333
2024-11-22 18:21:50,Engaged in fishing,2.7,355.6666666666667,349.1666666666667
2024-11-22 18:22:00,Engaged in fishing,2.7,355.55,349.25
2024-11-22 18:22:10,Engaged in fishing,2.7,355.43333333333334,349.3333333333333
2024-11-22 18:22:20,Engaged in fishing,2.7,355.31666666666666,349.4166666666667
2024-11-22 18:22:30,Engaged in fishing,2.7,355.2,349.5
2024-11-22 18:22:40,Engaged in fishing,2.7,355.08333333333337,349.5833333333333
2024-11-22 18:22:50,Engaged in fishing,2.7,354.9666666666667,349.6666666666667
2024-11-22 18:23:00,Engaged in fishing,2.7,354.85,349.75
2024-11-22 18:23:10,Engaged in fishing,2.7,354.73333333333335,349.8333333333333
2024-11-22 18:23:20,Engaged in fishing,2.7,354.6166666666667,349.9166666666667
2024-11-22 18:23:30,Engaged in fishing,2.7,354.5,350.0
2024-11-22 18:23:40,Engaged in fishing,2.7,354.75,351.0
2024-11-22 18:23:50,Engaged in fishing,2.7,355.0,352.0
2024-11-22 18:24:00,Engaged in fishing,2.7,355.3333333333333,352.3333333333333
2024-11-22 18:24:10,Engaged in fishing,2.7,355.6666666666667,352.6666666666667
2024-11-22 18:24:20,Engaged in fishing,2.7,356.0,353.0
2024-11-22 18:24:30,Engaged in fishing,2.7,356.9,353.6666666666667
2024-11-22 18:24:40,Engaged in fishing,2.7,357.8,354.3333333333333
2024-11-22 18:24:50,Engaged in fishing,2.7,358.7,355.0
2024-11-22 18:25:00,Engaged in fishing,2.7,358.8,354.3333333333333
2024-11-22 18:25:10,Engaged in fishing,2.7,358.9,353.6666666666667
2024-11-22 18:25:20,Engaged in fishing,2.7,359.0,353.0
2024-11-22 18:25:30,Engaged in fishing,2.7,359.06666666666666,353.3333333333333
2024-11-22 18:25:40,Engaged in fishing,2.7,359.1333333333333,353.6666666666667
2024-11-22 18:25:50,Engaged in fishing,2.7,359.2,354.0
2024-11-22 18:26:00,Engaged in fishing,2.6500000000000004,359.55,353.5
2024-11-22 18:26:10,Engaged in fishing,2.6,359.9,353.0
2024-11-22 18:26:20,Engaged in fishing,2.6500000000000004,359.65,353.0
2024-11-22 18:26:30,Engaged in fishing,2.7,359.4,353.0
