Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:35:07,Under way using engine,10.8,0.5,3.8000000000000114
2024-04-28 12:35:17,Under way using engine,10.7,359.14,1.0
2024-04-28 12:35:27,Under way using engine,10.6,357.78,358.2
2024-04-28 12:35:37,Under way using engine,10.5,356.42,355.4
2024-04-28 12:35:47,Under way using engine,10.4,355.06,352.6
2024-04-28 12:35:57,Under way using engine,10.3,353.7,349.8
2024-04-28 12:36:07,Under way using engine,9.9,354.7,355.8
2024-04-28 12:36:17,Under way using engine,9.9,354.3,355.2
2024-04-28 12:36:27,Under way using engine,9.9,353.9,354.6
2024-04-28 12:36:37,Under way using engine,9.9,353.5,354.0
2024-04-28 12:36:47,Under way using engine,9.9,353.1,353.4
2024-04-28 12:36:57,Under way using engine,9.9,352.7,352.8
2024-04-28 12:37:07,Under way using engine,9.5,354.2,358.8
2024-04-28 12:37:17,Under way using engine,9.566666666666666,353.26666666666665,356.8
2024-04-28 12:37:27,Under way using engine,9.633333333333333,352.3333333333333,354.8
2024-04-28 12:37:37,Under way using engine,9.7,351.4,352.8
2024-04-28 12:37:47,Under way using engine,9.7,353.55,352.8
2024-04-28 12:37:57,Under way using engine,9.7,355.7,352.8
2024-04-28 12:38:07,Under way using engine,9.8,355.7,355.8
2024-04-28 12:38:17,Under way using engine,9.833333333333334,355.9,357.1333333333333
2024-04-28 12:38:27,Under way using engine,9.866666666666667,356.1,358.46666666666664
2024-04-28 12:38:37,Under way using engine,9.9,356.3,359.8
2024-04-28 12:38:47,Under way using engine,9.5,354.5,354.8
2024-04-28 12:38:57,Under way using engine,9.1,352.7,349.8
2024-04-28 12:39:07,Under way using engine,9.3,351.8,355.8
2024-04-28 12:39:17,Under way using engine,9.333333333333334,353.5333333333333,355.46666666666664
2024-04-28 12:39:27,Under way using engine,9.366666666666667,355.26666666666665,355.1333333333333
2024-04-28 12:39:37,Under way using engine,9.4,357.0,354.8
2024-04-28 12:39:47,Under way using engine,9.55,355.9,355.3
2024-04-28 12:39:57,Under way using engine,9.7,354.8,355.8
2024-04-28 12:40:07,Under way using engine,9.5,358.2,352.8
2024-04-28 12:40:17,Under way using engine,9.666666666666666,356.9,353.46666666666664
2024-04-28 12:40:27,Under way using engine,9.833333333333334,355.6,354.1333333333333
2024-04-28 12:40:37,Under way using engine,10.0,354.3,354.8
2024-04-28 12:40:47,Under way using engine,9.85,355.05,354.8
2024-04-28 12:40:57,Under way using engine,9.7,355.8,354.8
2024-04-28 12:41:07,Under way using engine,9.4,355.6,348.8
2024-04-28 12:41:17,Under way using engine,9.433333333333334,350.7,341.8
2024-04-28 12:41:27,Under way using engine,9.466666666666669,345.8,334.8
2024-04-28 12:41:37,Under way using engine,9.5,340.9,327.8
2024-04-28 12:41:47,Under way using engine,9.6,339.1666666666667,328.1333333333333
2024-04-28 12:41:57,Under way using engine,9.7,337.43333333333334,328.46666666666664
2024-04-28 12:42:07,Under way using engine,9.8,335.7,328.8
2024-04-28 12:42:17,Under way using engine,9.833333333333334,335.1333333333333,327.8
2024-04-28 12:42:27,Under way using engine,9.866666666666667,334.56666666666666,326.8
2024-04-28 12:42:37,Under way using engine,9.9,334.0,325.8
2024-04-28 12:42:47,Under way using engine,9.566666666666666,331.06666666666666,323.8
2024-04-28 12:42:57,Under way using engine,9.233333333333334,328.1333333333333,321.8
2024-04-28 12:43:07,Under way using engine,8.9,325.2,319.8
2024-04-28 12:43:17,Under way using engine,8.633333333333333,80.9666666666667,75.13333333333333
2024-04-28 12:43:27,Under way using engine,8.366666666666667,196.73333333333335,190.4666666666667
2024-04-28 12:43:37,Under way using engine,8.1,312.5,305.79999999999995
2024-04-28 12:43:47,Under way using engine,7.866666666666666,310.0333333333333,296.1333333333333
2024-04-28 12:43:57,Under way using engine,7.633333333333334,307.5666666666666,286.4666666666667
2024-04-28 12:44:07,Under way using engine,7.4,305.1,276.79999999999995
2024-04-28 12:44:17,Under way using engine,7.533333333333333,294.26666666666665,269.4666666666667
2024-04-28 12:44:27,Under way using engine,7.666666666666667,283.4333333333334,262.1333333333333
2024-04-28 12:44:37,Under way using engine,7.8,272.6,254.79999999999995
2024-04-28 12:44:47,Under way using engine,7.8,272.6,254.79999999999995
2024-04-28 12:44:57,Under way using engine,7.8,272.6,254.79999999999995
