Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:22:42,Engaged in fishing,2.84,359.08000000000004,345.1
2024-11-22 18:22:52,Engaged in fishing,2.86,358.92,345.7
2024-11-22 18:23:02,Engaged in fishing,2.88,358.76,346.3
2024-11-22 18:23:12,Engaged in fishing,2.9,358.6,346.9
2024-11-22 18:23:22,Engaged in fishing,2.9,359.9,344.9
2024-11-22 18:23:32,Engaged in fishing,2.9,359.94,344.5
2024-11-22 18:23:42,Engaged in fishing,2.9,359.98,344.1
2024-11-22 18:23:52,Engaged in fishing,2.9,0.01999999999998181,343.7
2024-11-22 18:24:02,Engaged in fishing,2.9,0.060000000000002274,343.3
2024-11-22 18:24:12,Engaged in fishing,2.9,0.10000000000002274,342.9
2024-11-22 18:24:22,Engaged in fishing,2.9,359.7,343.9
2024-11-22 18:24:32,Engaged in fishing,2.9,359.48,343.7
2024-11-22 18:24:42,Engaged in fishing,2.9,359.26,343.5
2024-11-22 18:24:52,Engaged in fishing,2.9,359.04,343.3
2024-11-22 18:25:02,Engaged in fishing,2.9,358.82,343.1
2024-11-22 18:25:12,Engaged in fishing,2.9,358.6,342.9
2024-11-22 18:25:22,Engaged in fishing,2.9,357.6,345.9
2024-11-22 18:25:32,Engaged in fishing,2.9,358.275,345.9
2024-11-22 18:25:42,Engaged in fishing,2.9,358.95000000000005,345.9
2024-11-22 18:25:52,Engaged in fishing,2.9,359.625,345.9
2024-11-22 18:26:02,Engaged in fishing,2.9,0.30000000000001137,345.9
2024-11-22 18:26:12,Engaged in fishing,2.9,359.9,346.9
2024-11-22 18:26:22,Engaged in fishing,2.9,0.30000000000001137,346.4
2024-11-22 18:26:32,Engaged in fishing,2.9,0.6999999999999886,345.9
2024-11-22 18:26:42,Engaged in fishing,2.9,0.39999999999997726,345.9
2024-11-22 18:26:52,Engaged in fishing,2.9,0.10000000000002274,345.9
2024-11-22 18:27:02,Engaged in fishing,2.9,359.8,345.9
2024-11-22 18:27:12,Engaged in fishing,2.9,359.8,344.9
2024-11-22 18:27:22,Engaged in fishing,2.85,359.1,344.4
2024-11-22 18:27:32,Engaged in fishing,2.8,358.4,343.9
2024-11-22 18:27:42,Engaged in fishing,2.8,358.4,343.9
2024-11-22 18:27:52,Engaged in fishing,2.85,358.55,343.4
2024-11-22 18:28:02,Engaged in fishing,2.9,358.7,342.9
2024-11-22 18:28:12,Engaged in fishing,2.8,358.8,343.9
2024-11-22 18:28:22,Engaged in fishing,2.8,358.70000000000005,343.9
2024-11-22 18:28:32,Engaged in fishing,2.8,358.6,343.9
2024-11-22 18:28:42,Engaged in fishing,2.8,358.5,343.9
2024-11-22 18:28:52,Engaged in fishing,2.9,358.3,343.9
2024-11-22 18:29:02,Engaged in fishing,2.8,357.8,343.9
2024-11-22 18:29:12,Engaged in fishing,2.9,357.3,345.9
2024-11-22 18:29:22,Engaged in fishing,2.85,358.3,345.9
2024-11-22 18:29:32,Engaged in fishing,2.8,359.3,345.9
2024-11-22 18:29:42,Engaged in fishing,2.8,359.8,345.9
2024-11-22 18:29:52,Engaged in fishing,2.8,0.19999999999998863,345.9
2024-11-22 18:30:02,Engaged in fishing,2.8,0.0,344.9
