Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:23:51,Under way using engine,2.5,31.0,34.333333333333314
2024-05-19 00:24:01,Under way using engine,2.5,31.0,35.0
2024-05-19 00:24:11,Under way using engine,2.5,32.0,36.0
2024-05-19 00:24:21,Under way using engine,2.5,32.0,36.0
2024-05-19 00:24:31,Under way using engine,2.5,32.0,36.0
2024-05-19 00:24:41,Under way using engine,2.5,32.666666666666686,276.6666666666667
2024-05-19 00:24:51,Under way using engine,2.5,33.333333333333314,157.33333333333334
2024-05-19 00:25:01,Under way using engine,2.5,34.0,38.0
2024-05-19 00:25:11,Under way using engine,2.5,34.0,38.0
2024-05-19 00:25:21,Under way using engine,2.5,34.0,39.0
2024-05-19 00:25:31,Under way using engine,2.5,34.0,40.0
2024-05-19 00:25:41,Under way using engine,2.5,34.333333333333314,40.333333333333314
2024-05-19 00:25:51,Under way using engine,2.5,34.666666666666686,40.666666666666686
2024-05-19 00:26:01,Under way using engine,2.5,35.0,41.0
2024-05-19 00:26:11,Under way using engine,2.5,36.0,42.0
2024-05-19 00:26:21,Under way using engine,2.55,216.5,42.0
2024-05-19 00:26:31,Under way using engine,2.6,37.0,42.0
2024-05-19 00:26:41,Under way using engine,2.6,37.0,42.333333333333314
2024-05-19 00:26:51,Under way using engine,2.6,37.0,42.666666666666686
2024-05-19 00:27:01,Under way using engine,2.6,37.0,43.0
2024-05-19 00:27:11,Under way using engine,2.6,37.0,43.0
2024-05-19 00:27:21,Under way using engine,2.6,37.5,43.0
2024-05-19 00:27:31,Under way using engine,2.6,38.0,43.0
2024-05-19 00:27:41,Under way using engine,2.6,38.0,44.0
2024-05-19 00:27:51,Under way using engine,2.6,38.5,44.0
2024-05-19 00:28:01,Under way using engine,2.6,39.0,44.0
2024-05-19 00:28:11,Under way using engine,2.6,39.0,44.0
2024-05-19 00:28:21,Under way using engine,2.6,38.5,44.0
2024-05-19 00:28:31,Under way using engine,2.6,38.0,44.0
2024-05-19 00:28:41,Under way using engine,2.6,38.0,45.0
2024-05-19 00:28:51,Under way using engine,2.6,38.5,45.0
2024-05-19 00:29:01,Under way using engine,2.6,39.0,45.0
2024-05-19 00:29:11,Under way using engine,2.6,39.0,46.0
2024-05-19 00:29:21,Under way using engine,2.6,39.0,46.333333333333314
2024-05-19 00:29:31,Under way using engine,2.6,39.0,46.666666666666686
2024-05-19 00:29:41,Under way using engine,2.6,39.0,47.0
2024-05-19 00:29:51,Under way using engine,2.6,40.0,46.0
