Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:41:48,Under way using engine,5.6,4.699999999999989,4.699999999999989
2024-03-29 11:41:58,Under way using engine,5.6,4.2999999999999545,4.699999999999989
2024-03-29 11:42:08,Under way using engine,5.6,5.2999999999999545,4.699999999999989
2024-03-29 11:42:18,Under way using engine,5.6,4.600000000000023,4.199999999999989
2024-03-29 11:42:28,Under way using engine,5.6,3.8999999999999773,3.6999999999999886
2024-03-29 11:42:38,Under way using engine,5.6,3.0,3.6999999999999886
2024-03-29 11:42:48,Under way using engine,5.6,3.1000000000000227,4.699999999999989
2024-03-29 11:42:58,Under way using engine,5.7,4.0,3.6999999999999886
2024-03-29 11:43:08,Under way using engine,5.7,4.399999999999977,3.6999999999999886
2024-03-29 11:43:18,Under way using engine,5.7,4.449999999999989,4.199999999999989
2024-03-29 11:43:28,Under way using engine,5.7,4.5,4.699999999999989
2024-03-29 11:43:38,Under way using engine,5.7,5.199999999999989,3.6999999999999886
2024-03-29 11:43:48,Under way using engine,5.7,5.0,3.6999999999999886
2024-03-29 11:43:58,Under way using engine,5.7,5.100000000000023,4.699999999999989
2024-03-29 11:44:08,Under way using engine,5.7,5.199999999999989,4.699999999999989
2024-03-29 11:44:18,Under way using engine,5.7,5.75,4.699999999999989
2024-03-29 11:44:28,Under way using engine,5.7,6.2999999999999545,4.699999999999989
2024-03-29 11:44:38,Under way using engine,5.7,6.199999999999989,4.699999999999989
2024-03-29 11:44:48,Under way using engine,5.7,5.899999999999977,4.699999999999989
2024-03-29 11:44:58,Under way using engine,5.7,6.2999999999999545,4.699999999999989
2024-03-29 11:45:08,Under way using engine,5.7,6.100000000000023,3.6999999999999886
2024-03-29 11:45:18,Under way using engine,5.7,5.600000000000023,4.199999999999989
2024-03-29 11:45:28,Under way using engine,5.7,5.100000000000023,4.699999999999989
2024-03-29 11:45:38,Under way using engine,5.7,5.699999999999989,4.699999999999989
2024-03-29 11:45:48,Under way using engine,5.7,5.2999999999999545,3.6999999999999886
2024-03-29 11:45:58,Under way using engine,5.7,5.199999999999989,3.6999999999999886
2024-03-29 11:46:08,Under way using engine,5.8,4.7999999999999545,3.6999999999999886
2024-03-29 11:46:18,Under way using engine,5.8,4.6749999999999545,3.9499999999999886
2024-03-29 11:46:28,Under way using engine,5.8,4.5499999999999545,4.199999999999989
2024-03-29 11:46:38,Under way using engine,5.8,4.4249999999999545,4.449999999999989
2024-03-29 11:46:48,Under way using engine,5.8,4.2999999999999545,4.699999999999989
2024-03-29 11:46:58,Under way using engine,5.8,4.5,4.699999999999989
2024-03-29 11:47:08,Under way using engine,5.8,4.2999999999999545,4.699999999999989
2024-03-29 11:47:18,Under way using engine,5.8,4.7999999999999545,4.699999999999989
2024-03-29 11:47:28,Under way using engine,5.8,4.699999999999989,4.366666666666617
2024-03-29 11:47:38,Under way using engine,5.8,4.600000000000023,4.033333333333303
2024-03-29 11:47:48,Under way using engine,5.8,4.5,3.6999999999999886
2024-03-29 11:47:58,Under way using engine,5.8,3.8999999999999773,3.6999999999999886
2024-03-29 11:48:08,Under way using engine,5.8,4.100000000000023,4.699999999999989
2024-03-29 11:48:18,Under way using engine,5.9,4.600000000000023,4.699999999999989
2024-03-29 11:48:28,Under way using engine,5.9,4.600000000000023,4.699999999999989
2024-03-29 11:48:38,Under way using engine,5.9,4.600000000000023,4.699999999999989
2024-03-29 11:48:48,Under way using engine,5.9,4.600000000000023,4.699999999999989
2024-03-29 11:48:58,Under way using engine,5.9,4.399999999999977,4.699999999999989
2024-03-29 11:49:08,Under way using engine,5.9,5.100000000000023,4.699999999999989
2024-03-29 11:49:18,Under way using engine,5.9,5.199999999999989,3.6999999999999886
2024-03-29 11:49:28,Under way using engine,5.9,4.7999999999999545,4.033333333333303
2024-03-29 11:49:38,Under way using engine,5.9,4.399999999999977,4.366666666666617
2024-03-29 11:49:48,Under way using engine,5.9,4.0,4.699999999999989
