Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:47:05,Under way using engine,0.25,257.75,264.9
2024-06-17 10:47:15,Under way using engine,0.2,151.99999999999997,261.4
2024-06-17 10:47:25,Under way using engine,0.2,158.74999999999997,258.9
2024-06-17 10:47:35,Under way using engine,0.2,165.49999999999997,256.4
2024-06-17 10:47:45,Under way using engine,0.35,161.24999999999997,257.4
2024-06-17 10:47:55,Under way using engine,0.5,156.99999999999997,258.4
2024-06-17 10:48:05,Under way using engine,0.3,180.2,260.4
2024-06-17 10:48:15,Under way using engine,0.1,170.59999999999997,261.4
2024-06-17 10:48:25,Under way using engine,0.25,179.59999999999997,264.4
2024-06-17 10:48:35,Under way using engine,0.4,188.59999999999997,267.4
2024-06-17 10:48:45,Under way using engine,0.25,206.24999999999997,268.4
2024-06-17 10:48:55,Under way using engine,0.1,223.89999999999998,269.4
2024-06-17 10:49:05,Under way using engine,0.2,340.29999999999995,270.4
2024-06-17 10:49:15,Under way using engine,0.2,182.2,273.4
2024-06-17 10:49:25,Under way using engine,0.225,229.7,273.4
2024-06-17 10:49:35,Under way using engine,0.25,277.2,273.4
2024-06-17 10:49:45,Under way using engine,0.275,324.7,273.4
2024-06-17 10:49:55,Under way using engine,0.3,12.199999999999989,273.4
