Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:21:19,Under way using engine,14.283333333333331,358.28333333333336,0.2666666666666515
2024-05-21 17:21:29,Under way using engine,14.266666666666667,358.4666666666667,0.4333333333333371
2024-05-21 17:21:39,Under way using engine,14.25,358.65,0.6000000000000227
2024-05-21 17:21:49,Under way using engine,14.233333333333333,358.8333333333333,0.7666666666666515
2024-05-21 17:21:59,Under way using engine,14.216666666666669,359.01666666666665,0.9333333333333371
2024-05-21 17:22:09,Under way using engine,14.2,359.2,1.1000000000000227
2024-05-21 17:22:19,Under way using engine,14.1,359.23333333333335,0.4333333333333371
2024-05-21 17:22:29,Under way using engine,14.0,359.26666666666665,359.76666666666665
2024-05-21 17:22:39,Under way using engine,13.9,359.3,359.1
2024-05-21 17:22:49,Under way using engine,13.9,359.1,359.1
2024-05-21 17:22:59,Under way using engine,13.9,358.9,359.1
2024-05-21 17:23:09,Under way using engine,13.9,358.7,359.1
2024-05-21 17:23:19,Under way using engine,13.966666666666669,358.6666666666667,359.1
2024-05-21 17:23:29,Under way using engine,14.033333333333331,358.6333333333333,359.1
2024-05-21 17:23:39,Under way using engine,14.1,358.6,359.1
2024-05-21 17:23:49,Under way using engine,14.1,358.8,359.43333333333334
2024-05-21 17:23:59,Under way using engine,14.1,359.0,359.76666666666665
2024-05-21 17:24:09,Under way using engine,14.1,359.2,0.10000000000002274
2024-05-21 17:24:19,Under way using engine,14.133333333333333,359.3666666666667,0.10000000000002274
2024-05-21 17:24:29,Under way using engine,14.166666666666666,359.53333333333336,0.10000000000002274
2024-05-21 17:24:39,Under way using engine,14.2,359.7,0.10000000000002274
2024-05-21 17:24:49,Under way using engine,14.066666666666666,359.1666666666667,359.76666666666665
2024-05-21 17:24:59,Under way using engine,13.933333333333334,358.6333333333333,359.43333333333334
2024-05-21 17:25:09,Under way using engine,13.8,358.1,359.1
2024-05-21 17:25:19,Under way using engine,13.85,358.15,359.26666666666665
2024-05-21 17:25:29,Under way using engine,13.9,358.2,359.43333333333334
2024-05-21 17:25:39,Under way using engine,13.95,358.25,359.6
2024-05-21 17:25:49,Under way using engine,14.0,358.3,359.76666666666665
2024-05-21 17:25:59,Under way using engine,14.05,358.35,359.93333333333334
2024-05-21 17:26:09,Under way using engine,14.1,358.4,0.10000000000002274
2024-05-21 17:26:19,Under way using engine,14.066666666666666,358.73333333333335,0.10000000000002274
2024-05-21 17:26:29,Under way using engine,14.033333333333331,359.06666666666666,0.10000000000002274
2024-05-21 17:26:39,Under way using engine,14.0,359.4,0.10000000000002274
2024-05-21 17:26:49,Under way using engine,13.966666666666669,359.73333333333335,0.10000000000002274
2024-05-21 17:26:59,Under way using engine,13.933333333333334,0.06666666666666288,0.10000000000002274
2024-05-21 17:27:09,Under way using engine,13.9,0.39999999999997726,0.10000000000002274
2024-05-21 17:27:19,Under way using engine,13.883333333333333,0.05000000000001137,359.76666666666665
2024-05-21 17:27:29,Under way using engine,13.866666666666667,359.7,359.43333333333334
2024-05-21 17:27:39,Under way using engine,13.85,359.35,359.1
2024-05-21 17:27:49,Under way using engine,13.833333333333334,359.0,358.76666666666665
2024-05-21 17:27:59,Under way using engine,13.816666666666666,358.65,358.43333333333334
2024-05-21 17:28:09,Under way using engine,13.8,358.3,358.1
2024-05-21 17:28:19,Under way using engine,13.8,358.3,358.1
2024-05-21 17:28:29,Under way using engine,13.8,358.3,358.1
