Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:33:40,Engaged in fishing,6.6,97.0,97.0
2024-03-28 04:33:50,Engaged in fishing,6.6,97.5,97.0
2024-03-28 04:34:00,Engaged in fishing,6.6,98.0,97.0
2024-03-28 04:34:10,Engaged in fishing,6.6,98.5,97.0
2024-03-28 04:34:20,Engaged in fishing,6.6,99.0,97.0
2024-03-28 04:34:30,Engaged in fishing,6.6,101.0,98.0
2024-03-28 04:34:40,Engaged in fishing,6.6,102.0,101.0
2024-03-28 04:34:50,Engaged in fishing,6.63,101.89999999999998,100.69999999999999
2024-03-28 04:35:00,Engaged in fishing,6.66,101.80000000000001,100.39999999999998
2024-03-28 04:35:10,Engaged in fishing,6.69,101.69999999999999,100.10000000000002
2024-03-28 04:35:20,Engaged in fishing,6.72,101.60000000000002,99.80000000000001
2024-03-28 04:35:30,Engaged in fishing,6.75,101.5,99.5
2024-03-28 04:35:40,Engaged in fishing,6.78,101.39999999999998,99.19999999999999
2024-03-28 04:35:50,Engaged in fishing,6.8100000000000005,101.30000000000001,98.89999999999998
2024-03-28 04:36:00,Engaged in fishing,6.84,101.19999999999999,98.60000000000002
2024-03-28 04:36:10,Engaged in fishing,6.87,101.10000000000002,98.30000000000001
2024-03-28 04:36:20,Engaged in fishing,6.9,101.0,98.0
2024-03-28 04:36:30,Engaged in fishing,6.95,100.5,99.5
2024-03-28 04:36:40,Engaged in fishing,7.0,100.0,101.0
2024-03-28 04:36:50,Engaged in fishing,7.0,100.0,99.0
2024-03-28 04:37:00,Engaged in fishing,7.0,100.0,97.0
2024-03-28 04:37:10,Engaged in fishing,7.0,100.0,96.0
2024-03-28 04:37:20,Engaged in fishing,7.0,98.0,95.0
2024-03-28 04:37:30,Engaged in fishing,6.9,101.0,96.0
2024-03-28 04:37:40,Engaged in fishing,6.9,100.5,96.0
2024-03-28 04:37:50,Engaged in fishing,6.9,100.0,96.0
2024-03-28 04:38:00,Engaged in fishing,6.9,99.5,96.0
2024-03-28 04:38:10,Engaged in fishing,6.9,99.0,96.0
2024-03-28 04:38:20,Engaged in fishing,6.933333333333334,99.33333333333331,96.5
2024-03-28 04:38:30,Engaged in fishing,6.966666666666667,99.66666666666669,97.0
2024-03-28 04:38:40,Engaged in fishing,7.0,100.0,97.5
2024-03-28 04:38:50,Engaged in fishing,7.033333333333333,100.33333333333331,98.0
2024-03-28 04:39:00,Engaged in fishing,7.066666666666666,100.66666666666669,98.5
2024-03-28 04:39:10,Engaged in fishing,7.1,101.0,99.0
2024-03-28 04:39:20,Engaged in fishing,7.066666666666666,101.33333333333331,99.0
2024-03-28 04:39:30,Engaged in fishing,7.033333333333333,101.66666666666669,99.0
2024-03-28 04:39:40,Engaged in fishing,7.0,102.0,99.0
2024-03-28 04:39:50,Engaged in fishing,7.0,101.0,98.0
2024-03-28 04:40:00,Engaged in fishing,7.0,100.0,97.0
2024-03-28 04:40:10,Engaged in fishing,7.0,100.0,96.0
2024-03-28 04:40:20,Engaged in fishing,6.9,98.0,99.0
2024-03-28 04:40:30,Engaged in fishing,6.9,99.33333333333331,98.33333333333331
2024-03-28 04:40:40,Engaged in fishing,6.9,100.66666666666669,97.66666666666669
2024-03-28 04:40:50,Engaged in fishing,6.9,102.0,97.0
2024-03-28 04:41:00,Engaged in fishing,6.9,99.0,99.0
2024-03-28 04:41:10,Engaged in fishing,6.9,103.0,99.0
2024-03-28 04:41:20,Engaged in fishing,7.0,103.0,97.0
