Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:32:43,Restricted maneuverability,0.1333333333333333,294.76666666666665,351.96666666666664
2024-03-13 23:32:53,Restricted maneuverability,0.1666666666666666,326.4333333333334,352.1333333333333
2024-03-13 23:33:03,Restricted maneuverability,0.2,358.1,352.3
2024-03-13 23:33:13,Restricted maneuverability,0.1666666666666666,0.533333333333303,352.3
2024-03-13 23:33:23,Restricted maneuverability,0.1333333333333333,2.966666666666697,352.3
2024-03-13 23:33:33,Restricted maneuverability,0.1,5.399999999999977,352.3
2024-03-13 23:33:43,Restricted maneuverability,0.0666666666666666,7.833333333333371,352.3
2024-03-13 23:33:53,Restricted maneuverability,0.0333333333333333,10.266666666666652,352.3
2024-03-13 23:34:03,Restricted maneuverability,0.0,12.700000000000045,352.3
2024-03-13 23:34:13,Restricted maneuverability,0.1,12.700000000000045,352.3
2024-03-13 23:34:23,Restricted maneuverability,0.08,20.340000000000032,352.3
2024-03-13 23:34:33,Restricted maneuverability,0.06,27.980000000000018,352.3
2024-03-13 23:34:43,Restricted maneuverability,0.04,35.620000000000005,352.3
2024-03-13 23:34:53,Restricted maneuverability,0.02,43.25999999999999,352.3
2024-03-13 23:35:03,Restricted maneuverability,0.0,50.89999999999998,352.3
2024-03-13 23:35:13,Restricted maneuverability,0.0,50.89999999999998,351.3
2024-03-13 23:35:23,Restricted maneuverability,0.0,50.89999999999998,351.8
2024-03-13 23:35:33,Restricted maneuverability,0.0,50.89999999999998,352.3
2024-03-13 23:35:43,Restricted maneuverability,0.0666666666666666,356.3666666666667,351.96666666666664
2024-03-13 23:35:53,Restricted maneuverability,0.1333333333333333,301.83333333333337,351.6333333333333
2024-03-13 23:36:03,Restricted maneuverability,0.2,247.3,351.3
2024-03-13 23:36:13,Restricted maneuverability,0.1,247.3,351.3
2024-03-13 23:36:23,Restricted maneuverability,0.1,247.3,351.3
