Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:31:22,Under way using engine,4.2,2.3999999999999773,356.9
2024-03-07 06:31:32,Under way using engine,4.2,1.6000000000000227,355.9
2024-03-07 06:31:42,Under way using engine,4.2,1.8000000000000114,356.9
2024-03-07 06:31:52,Under way using engine,4.1,1.6999999999999886,356.9
2024-03-07 06:32:02,Under way using engine,4.1,1.1000000000000227,356.9
2024-03-07 06:32:12,Under way using engine,4.1,0.8999999999999773,356.9
2024-03-07 06:32:22,Under way using engine,4.1,0.8999999999999773,356.9
2024-03-07 06:32:32,Under way using engine,4.1,0.8999999999999773,356.9
2024-03-07 06:32:42,Under way using engine,4.1,0.8999999999999773,356.9
2024-03-07 06:32:52,Under way using engine,4.1,0.8999999999999773,356.9
2024-03-07 06:33:02,Under way using engine,4.1,0.8999999999999773,356.9
2024-03-07 06:33:12,Under way using engine,4.1,0.8999999999999773,356.9
