Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:06:25,Engaged in fishing,2.48125,322.56874999999997,301.0875
2024-03-26 20:07:25,Engaged in fishing,2.475,322.125,301.15
2024-03-26 20:08:25,Engaged in fishing,2.46875,321.68125,301.2125
2024-03-26 20:09:25,Engaged in fishing,2.4625,321.23749999999995,301.275
2024-03-26 20:10:25,Engaged in fishing,2.45625,320.79375,301.3375
2024-03-26 20:11:25,Engaged in fishing,2.45,320.34999999999997,301.4
2024-03-26 20:12:25,Engaged in fishing,2.44375,319.90625,301.4625
2024-03-26 20:13:25,Engaged in fishing,2.4375,319.4625,301.525
2024-03-26 20:14:25,Engaged in fishing,2.43125,319.01874999999995,301.5875
2024-03-26 20:15:25,Engaged in fishing,2.425,318.57499999999993,301.65
2024-03-26 20:16:25,Engaged in fishing,2.41875,318.13124999999997,301.7125
2024-03-26 20:17:25,Engaged in fishing,2.4125,317.6875,301.775
2024-03-26 20:18:25,Engaged in fishing,2.40625,317.24375,301.8375
2024-03-26 20:19:25,Engaged in fishing,2.4,316.79999999999995,301.9
2024-03-26 20:20:25,Engaged in fishing,2.4,318.51,303.5
2024-03-26 20:21:25,Engaged in fishing,2.4,320.21999999999997,305.09999999999997
2024-03-26 20:22:25,Engaged in fishing,2.4,321.92999999999995,306.7
2024-03-26 20:23:25,Engaged in fishing,2.4,323.64,308.29999999999995
2024-03-26 20:24:25,Engaged in fishing,2.4,325.34999999999997,309.9
2024-03-26 20:25:25,Engaged in fishing,2.4,327.06,311.5
2024-03-26 20:26:25,Engaged in fishing,2.4,328.77,313.09999999999997
2024-03-26 20:27:25,Engaged in fishing,2.4,330.47999999999996,314.7
2024-03-26 20:28:25,Engaged in fishing,2.4,332.19,316.29999999999995
2024-03-26 20:29:25,Engaged in fishing,2.4,333.9,317.9
2024-03-26 20:30:25,Engaged in fishing,2.4,329.9,316.9
2024-03-26 20:31:25,Engaged in fishing,2.4,321.9,317.9
2024-03-26 20:32:25,Engaged in fishing,2.4,327.9,315.9
2024-03-26 20:33:25,Engaged in fishing,2.4,327.5,315.9
2024-03-26 20:34:25,Engaged in fishing,2.4,327.09999999999997,315.9
2024-03-26 20:35:25,Engaged in fishing,2.4,326.7,315.9
2024-03-26 20:36:25,Engaged in fishing,2.4,326.29999999999995,315.9
2024-03-26 20:37:25,Engaged in fishing,2.4,325.9,315.9
2024-03-26 20:38:25,Engaged in fishing,2.4,325.5,315.9
2024-03-26 20:39:25,Engaged in fishing,2.4,325.09999999999997,315.9
2024-03-26 20:40:25,Engaged in fishing,2.4,324.7,315.9
2024-03-26 20:41:25,Engaged in fishing,2.4,324.29999999999995,315.9
2024-03-26 20:42:25,Engaged in fishing,2.4,323.9,315.9
2024-03-26 20:43:25,Engaged in fishing,2.4,317.9,317.9
2024-03-26 20:44:25,Engaged in fishing,2.4,323.9,315.9
2024-03-26 20:45:25,Engaged in fishing,2.4,326.9,316.9
2024-03-26 20:46:25,Engaged in fishing,2.4,331.9,316.9
2024-03-26 20:47:25,Engaged in fishing,2.4,323.9,316.9
2024-03-26 20:48:25,Engaged in fishing,2.4,327.9,314.9
2024-03-26 20:49:25,Engaged in fishing,2.4,330.9,317.9
2024-03-26 20:50:25,Engaged in fishing,2.4,324.9,315.9
2024-03-26 20:51:25,Engaged in fishing,2.4,338.9,314.9
2024-03-26 20:52:25,Engaged in fishing,2.4,333.9,316.9
2024-03-26 20:53:25,Engaged in fishing,2.4,320.9,317.9
2024-03-26 20:54:25,Engaged in fishing,2.4,328.9,315.9
2024-03-26 20:55:25,Engaged in fishing,2.4,322.9,317.9
2024-03-26 20:56:25,Engaged in fishing,2.4,322.9,317.9
2024-03-26 20:57:25,Engaged in fishing,2.4,322.9,317.9
2024-03-26 20:58:25,Engaged in fishing,2.4,322.9,317.9
2024-03-26 20:59:25,Engaged in fishing,2.4,322.9,317.9
2024-03-26 21:00:25,Engaged in fishing,2.4,322.9,317.9
2024-03-26 21:01:25,Engaged in fishing,2.4,322.9,317.9
2024-03-26 21:02:25,Engaged in fishing,2.4,322.9,317.9
2024-03-26 21:03:25,Engaged in fishing,2.4,322.9,317.9
2024-03-26 21:04:25,Engaged in fishing,2.4,322.9,317.9
2024-03-26 21:05:25,Engaged in fishing,2.4,322.9,317.9
2024-03-26 21:06:25,Engaged in fishing,2.4,322.9,317.9
2024-03-26 21:07:25,Engaged in fishing,2.4,322.9,317.9
2024-03-26 21:08:25,Engaged in fishing,2.4,322.9,317.9
2024-03-26 21:09:25,Engaged in fishing,2.4,322.9,317.9
2024-03-26 21:10:25,Engaged in fishing,2.4,322.9,317.9
2024-03-26 21:11:25,Engaged in fishing,2.4,322.9,317.9
2024-03-26 21:12:25,Engaged in fishing,2.4,322.9,317.9
2024-03-26 21:13:25,Engaged in fishing,2.4,322.9,317.9
2024-03-26 21:14:25,Engaged in fishing,2.4,322.9,317.9
