Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 05:17:11,Engaged in fishing,3.276923076923077,74.78461538461534,110.89999999999998
2024-04-16 05:18:11,Engaged in fishing,3.394230769230769,78.94615384615383,114.14999999999998
2024-04-16 05:19:11,Engaged in fishing,3.511538461538461,83.10769230769233,117.39999999999998
2024-04-16 05:20:11,Engaged in fishing,3.628846153846154,87.26923076923072,120.64999999999998
2024-04-16 05:21:11,Engaged in fishing,3.746153846153846,91.43076923076922,123.89999999999998
2024-04-16 05:22:11,Engaged in fishing,3.8634615384615385,95.59230769230771,127.14999999999998
2024-04-16 05:23:11,Engaged in fishing,3.980769230769231,99.7538461538461,130.39999999999998
2024-04-16 05:24:11,Engaged in fishing,4.098076923076923,103.9153846153846,133.64999999999998
2024-04-16 05:25:11,Engaged in fishing,4.215384615384615,108.0769230769231,136.89999999999998
2024-04-16 05:26:11,Engaged in fishing,4.332692307692307,112.23846153846148,140.14999999999998
2024-04-16 05:27:11,Engaged in fishing,4.449999999999999,116.39999999999998,143.39999999999998
2024-04-16 05:28:11,Engaged in fishing,4.567307692307692,120.56153846153848,146.64999999999998
2024-04-16 05:29:11,Engaged in fishing,4.684615384615384,124.72307692307686,149.89999999999998
2024-04-16 05:30:11,Engaged in fishing,4.801923076923076,128.88461538461536,153.14999999999998
2024-04-16 05:31:11,Engaged in fishing,4.919230769230769,133.04615384615386,156.39999999999998
2024-04-16 05:32:11,Engaged in fishing,5.036538461538461,137.20769230769224,159.64999999999998
2024-04-16 05:33:11,Engaged in fishing,5.153846153846153,141.36923076923074,162.89999999999998
2024-04-16 05:34:11,Engaged in fishing,5.271153846153846,145.53076923076924,166.14999999999998
2024-04-16 05:35:11,Engaged in fishing,5.388461538461538,149.69230769230762,169.39999999999998
2024-04-16 05:36:11,Engaged in fishing,5.50576923076923,153.85384615384612,172.64999999999998
2024-04-16 05:37:11,Engaged in fishing,5.623076923076923,158.01538461538462,175.89999999999998
2024-04-16 05:38:11,Engaged in fishing,5.740384615384615,162.176923076923,179.14999999999998
2024-04-16 05:39:11,Engaged in fishing,5.857692307692307,166.3384615384615,182.39999999999998
2024-04-16 05:40:11,Engaged in fishing,5.975,170.5,185.64999999999998
2024-04-16 05:41:11,Engaged in fishing,6.092307692307692,174.6615384615385,188.89999999999998
2024-04-16 05:42:11,Engaged in fishing,6.209615384615384,178.82307692307688,192.14999999999998
2024-04-16 05:43:11,Engaged in fishing,6.326923076923077,182.98461538461538,195.39999999999998
2024-04-16 05:44:11,Engaged in fishing,6.444230769230769,187.14615384615388,198.64999999999998
2024-04-16 05:45:11,Engaged in fishing,6.561538461538461,191.30769230769226,201.89999999999998
2024-04-16 05:46:11,Engaged in fishing,6.678846153846154,195.46923076923076,205.14999999999998
2024-04-16 05:47:11,Engaged in fishing,6.796153846153846,199.63076923076926,208.39999999999998
2024-04-16 05:48:11,Engaged in fishing,6.913461538461538,203.79230769230765,211.64999999999998
2024-04-16 05:49:11,Engaged in fishing,7.030769230769231,207.95384615384614,214.89999999999998
2024-04-16 05:50:11,Engaged in fishing,7.148076923076923,212.11538461538464,218.14999999999998
2024-04-16 05:51:11,Engaged in fishing,7.265384615384615,216.27692307692303,221.39999999999998
2024-04-16 05:52:11,Engaged in fishing,7.382692307692308,220.43846153846152,224.64999999999998
2024-04-16 05:53:11,Engaged in fishing,7.5,224.60000000000002,227.89999999999998
2024-04-16 05:54:11,Engaged in fishing,7.4,230.5,219.89999999999998
2024-04-16 05:55:11,Engaged in fishing,7.550000000000001,229.04999999999995,222.39999999999998
2024-04-16 05:56:11,Engaged in fishing,7.7,227.60000000000002,224.89999999999998
2024-04-16 05:57:11,Engaged in fishing,7.62,228.10000000000002,224.5
2024-04-16 05:58:11,Engaged in fishing,7.54,228.60000000000002,224.10000000000002
2024-04-16 05:59:11,Engaged in fishing,7.46,229.10000000000002,223.70000000000005
2024-04-16 06:00:11,Engaged in fishing,7.38,229.60000000000002,223.29999999999995
2024-04-16 06:01:11,Engaged in fishing,7.3,230.10000000000002,222.89999999999998
2024-04-16 06:02:11,Engaged in fishing,7.4,229.29999999999995,223.89999999999998
2024-04-16 06:03:11,Engaged in fishing,7.0,230.10000000000002,223.89999999999998
2024-04-16 06:04:11,Engaged in fishing,7.15,229.29999999999995,225.89999999999998
2024-04-16 06:05:11,Engaged in fishing,7.3,228.5,227.89999999999998
2024-04-16 06:06:11,Engaged in fishing,7.3,230.29999999999995,224.89999999999998
2024-04-16 06:07:11,Engaged in fishing,7.3,230.20000000000005,221.89999999999998
2024-04-16 06:08:11,Engaged in fishing,7.2,228.20000000000005,225.89999999999998
2024-04-16 06:09:11,Engaged in fishing,7.2,228.39999999999998,222.89999999999998
2024-04-16 06:10:11,Engaged in fishing,7.2,231.39999999999998,218.89999999999998
2024-04-16 06:11:11,Engaged in fishing,7.3,233.79999999999995,213.89999999999998
2024-04-16 06:12:11,Engaged in fishing,7.1,231.39999999999998,219.89999999999998
2024-04-16 06:13:11,Engaged in fishing,6.9,229.70000000000005,223.89999999999998
2024-04-16 06:14:11,Engaged in fishing,7.050000000000001,230.75,222.39999999999998
2024-04-16 06:15:11,Engaged in fishing,7.2,231.79999999999995,220.89999999999998
2024-04-16 06:16:11,Engaged in fishing,6.8,230.60000000000002,223.89999999999998
2024-04-16 06:17:11,Engaged in fishing,6.9,228.89999999999998,222.89999999999998
2024-04-16 06:18:11,Engaged in fishing,7.1,226.70000000000005,226.89999999999998
2024-04-16 06:19:11,Engaged in fishing,7.1,226.48888888888894,226.23333333333335
2024-04-16 06:20:11,Engaged in fishing,7.1,226.27777777777783,225.5666666666666
2024-04-16 06:21:11,Engaged in fishing,7.1,226.06666666666672,224.89999999999998
2024-04-16 06:22:11,Engaged in fishing,7.1,225.8555555555556,224.23333333333335
2024-04-16 06:23:11,Engaged in fishing,7.1,225.6444444444444,223.5666666666666
2024-04-16 06:24:11,Engaged in fishing,7.1,225.4333333333334,222.89999999999998
2024-04-16 06:25:11,Engaged in fishing,7.1,225.22222222222229,222.23333333333335
2024-04-16 06:26:11,Engaged in fishing,7.1,225.01111111111118,221.5666666666666
2024-04-16 06:27:11,Engaged in fishing,7.1,224.79999999999995,220.89999999999998
2024-04-16 06:28:11,Engaged in fishing,7.3,223.20000000000005,226.89999999999998
