Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:21:15,Engaged in fishing,2.7,91.5,96.60000000000002
2024-04-25 17:22:15,Engaged in fishing,1.5,91.5,95.60000000000002
2024-04-25 17:23:15,Engaged in fishing,2.1,94.29999999999995,95.60000000000002
2024-04-25 17:24:15,Engaged in fishing,2.7,97.10000000000002,95.60000000000002
2024-04-25 17:25:15,Engaged in fishing,2.3,87.60000000000002,92.60000000000002
2024-04-25 17:26:15,Engaged in fishing,3.7,97.89999999999998,99.60000000000002
2024-04-25 17:27:15,Engaged in fishing,3.9,99.0,98.60000000000002
2024-04-25 17:28:15,Engaged in fishing,3.9,98.69999999999999,102.60000000000002
2024-04-25 17:29:15,Engaged in fishing,2.7,100.29999999999995,98.60000000000002
2024-04-25 17:30:15,Engaged in fishing,2.3,99.5,99.60000000000002
2024-04-25 17:31:15,Engaged in fishing,2.2,100.79999999999995,101.60000000000002
2024-04-25 17:32:15,Engaged in fishing,2.1500000000000004,102.10000000000002,102.10000000000002
2024-04-25 17:33:15,Engaged in fishing,2.1,103.39999999999998,102.60000000000002
2024-04-25 17:34:15,Engaged in fishing,2.3,103.89999999999998,101.60000000000002
2024-04-25 17:35:15,Engaged in fishing,2.5,102.60000000000002,101.60000000000002
2024-04-25 17:36:15,Engaged in fishing,2.5153846153846158,102.61538461538464,101.52307692307693
2024-04-25 17:37:15,Engaged in fishing,2.5307692307692307,102.63076923076926,101.44615384615383
2024-04-25 17:38:15,Engaged in fishing,2.546153846153846,102.64615384615382,101.3692307692308
2024-04-25 17:39:15,Engaged in fishing,2.5615384615384618,102.66153846153844,101.29230769230765
2024-04-25 17:40:15,Engaged in fishing,2.576923076923077,102.67692307692306,101.21538461538461
2024-04-25 17:41:15,Engaged in fishing,2.5923076923076924,102.69230769230768,101.13846153846157
2024-04-25 17:42:15,Engaged in fishing,2.607692307692308,102.7076923076923,101.06153846153848
2024-04-25 17:43:15,Engaged in fishing,2.623076923076923,102.72307692307686,100.98461538461538
2024-04-25 17:44:15,Engaged in fishing,2.6384615384615384,102.73846153846159,100.90769230769229
2024-04-25 17:45:15,Engaged in fishing,2.653846153846154,102.7538461538461,100.83076923076919
2024-04-25 17:46:15,Engaged in fishing,2.669230769230769,102.76923076923072,100.75384615384615
2024-04-25 17:47:15,Engaged in fishing,2.684615384615385,102.78461538461534,100.67692307692306
2024-04-25 17:48:15,Engaged in fishing,2.7,102.79999999999995,100.60000000000002
2024-04-25 17:49:15,Engaged in fishing,2.7,103.29999999999995,101.60000000000002
2024-04-25 17:50:15,Engaged in fishing,2.7,102.5,100.60000000000002
2024-04-25 17:51:15,Engaged in fishing,2.6,103.29999999999995,101.60000000000002
2024-04-25 17:52:15,Engaged in fishing,2.6,103.56,101.60000000000002
2024-04-25 17:53:15,Engaged in fishing,2.6,103.82,101.60000000000002
2024-04-25 17:54:15,Engaged in fishing,2.6,104.07999999999998,101.60000000000002
2024-04-25 17:55:15,Engaged in fishing,2.6,104.34000000000003,101.60000000000002
2024-04-25 17:56:15,Engaged in fishing,2.6,104.60000000000002,101.60000000000002
2024-04-25 17:57:15,Engaged in fishing,2.6,103.29999999999995,101.60000000000002
2024-04-25 17:58:15,Engaged in fishing,2.6,105.19999999999999,100.60000000000002
2024-04-25 17:59:15,Engaged in fishing,2.7,104.10000000000002,101.60000000000002
2024-04-25 18:00:15,Engaged in fishing,2.7,104.0,101.60000000000002
2024-04-25 18:01:15,Engaged in fishing,2.7,103.89999999999998,101.60000000000002
2024-04-25 18:02:15,Engaged in fishing,2.7,103.79999999999995,101.60000000000002
2024-04-25 18:03:15,Engaged in fishing,2.7,103.69999999999999,101.60000000000002
2024-04-25 18:04:15,Engaged in fishing,2.7,103.60000000000002,101.60000000000002
2024-04-25 18:05:15,Engaged in fishing,2.7,103.5,101.60000000000002
2024-04-25 18:06:15,Engaged in fishing,2.7,103.39999999999998,101.60000000000002
2024-04-25 18:07:15,Engaged in fishing,2.7,103.29999999999995,101.60000000000002
2024-04-25 18:08:15,Engaged in fishing,2.7,105.29999999999995,101.60000000000002
2024-04-25 18:09:15,Engaged in fishing,2.7,104.0,101.60000000000002
2024-04-25 18:10:15,Engaged in fishing,2.7,103.5,101.60000000000002
2024-04-25 18:11:15,Engaged in fishing,2.5,104.39999999999998,101.60000000000002
2024-04-25 18:12:15,Engaged in fishing,2.5,100.79999999999995,101.60000000000002
2024-04-25 18:13:15,Engaged in fishing,2.6,103.60000000000002,101.60000000000002
2024-04-25 18:14:15,Engaged in fishing,2.5,102.39999999999998,100.60000000000002
2024-04-25 18:15:15,Engaged in fishing,2.5,102.39999999999998,100.60000000000002
2024-04-25 18:16:15,Engaged in fishing,2.5,102.39999999999998,100.60000000000002
2024-04-25 18:17:15,Engaged in fishing,2.5,102.39999999999998,100.60000000000002
2024-04-25 18:18:15,Engaged in fishing,2.5,102.39999999999998,100.60000000000002
2024-04-25 18:19:15,Engaged in fishing,2.5,102.39999999999998,100.60000000000002
2024-04-25 18:20:15,Engaged in fishing,2.5,102.39999999999998,100.60000000000002
2024-04-25 18:21:15,Engaged in fishing,2.5,102.39999999999998,100.60000000000002
2024-04-25 18:22:15,Engaged in fishing,2.5,102.39999999999998,100.60000000000002
2024-04-25 18:23:15,Engaged in fishing,2.5,102.39999999999998,100.60000000000002
2024-04-25 18:24:15,Engaged in fishing,2.5,102.39999999999998,100.60000000000002
2024-04-25 18:25:15,Engaged in fishing,2.5,102.39999999999998,100.60000000000002
2024-04-25 18:26:15,Engaged in fishing,2.5,102.39999999999998,100.60000000000002
2024-04-25 18:27:15,Engaged in fishing,2.5,102.39999999999998,100.60000000000002
2024-04-25 18:28:15,Engaged in fishing,2.5,102.39999999999998,100.60000000000002
