Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:56:52,Under way using engine,1.64,0.7799999999999727,258.4
2024-03-27 04:57:02,Under way using engine,1.7,1.5,256.0
2024-03-27 04:57:12,Under way using engine,1.6,1.1999999999999886,256.0
2024-03-27 04:57:22,Under way using engine,1.6166666666666667,1.9166666666666288,255.83333333333331
2024-03-27 04:57:32,Under way using engine,1.6333333333333333,2.6333333333333258,255.66666666666663
2024-03-27 04:57:42,Under way using engine,1.65,3.3500000000000227,255.5
2024-03-27 04:57:52,Under way using engine,1.6666666666666667,4.066666666666663,255.33333333333331
2024-03-27 04:58:02,Under way using engine,1.6833333333333331,4.783333333333303,255.16666666666663
2024-03-27 04:58:12,Under way using engine,1.7,5.5,255.0
2024-03-27 04:58:22,Under way using engine,1.7,5.5,255.0
2024-03-27 04:58:32,Under way using engine,1.7,5.5,255.0
