Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:08:26,Engaged in fishing,4.2,3.5166666666666515,349.76666666666665
2024-06-28 01:08:36,Engaged in fishing,4.2,3.533333333333303,349.93333333333334
2024-06-28 01:08:46,Engaged in fishing,4.2,3.5500000000000114,350.1
2024-06-28 01:08:56,Engaged in fishing,4.2,3.566666666666663,350.26666666666665
2024-06-28 01:09:06,Engaged in fishing,4.2,3.5833333333333144,350.43333333333334
2024-06-28 01:09:16,Engaged in fishing,4.2,3.6000000000000227,350.6
2024-06-28 01:09:26,Engaged in fishing,4.183333333333334,3.6666666666666856,350.43333333333334
2024-06-28 01:09:36,Engaged in fishing,4.166666666666667,3.7333333333333485,350.26666666666665
2024-06-28 01:09:46,Engaged in fishing,4.15,3.8000000000000114,350.1
2024-06-28 01:09:56,Engaged in fishing,4.133333333333333,3.8666666666666742,349.93333333333334
2024-06-28 01:10:06,Engaged in fishing,4.116666666666666,3.933333333333337,349.76666666666665
2024-06-28 01:10:16,Engaged in fishing,4.1,4.0,349.6
2024-06-28 01:10:26,Engaged in fishing,4.1,3.9833333333333485,349.43333333333334
2024-06-28 01:10:36,Engaged in fishing,4.1,3.966666666666697,349.26666666666665
2024-06-28 01:10:46,Engaged in fishing,4.1,3.9499999999999886,349.1
2024-06-28 01:10:56,Engaged in fishing,4.1,3.933333333333337,348.93333333333334
2024-06-28 01:11:06,Engaged in fishing,4.1,3.9166666666666856,348.76666666666665
2024-06-28 01:11:16,Engaged in fishing,4.1,3.8999999999999773,348.6
2024-06-28 01:11:26,Engaged in fishing,4.116666666666666,3.8666666666666742,348.76666666666665
2024-06-28 01:11:36,Engaged in fishing,4.133333333333333,3.8333333333333144,348.93333333333334
2024-06-28 01:11:46,Engaged in fishing,4.15,3.8000000000000114,349.1
2024-06-28 01:11:56,Engaged in fishing,4.166666666666667,3.7666666666666515,349.26666666666665
2024-06-28 01:12:06,Engaged in fishing,4.183333333333334,3.7333333333333485,349.43333333333334
2024-06-28 01:12:16,Engaged in fishing,4.2,3.6999999999999886,349.6
2024-06-28 01:12:26,Engaged in fishing,4.183333333333334,3.6666666666666856,349.6
2024-06-28 01:12:36,Engaged in fishing,4.166666666666667,3.6333333333333258,349.6
2024-06-28 01:12:46,Engaged in fishing,4.15,3.6000000000000227,349.6
2024-06-28 01:12:56,Engaged in fishing,4.133333333333333,3.566666666666663,349.6
2024-06-28 01:13:06,Engaged in fishing,4.116666666666666,3.533333333333303,349.6
2024-06-28 01:13:16,Engaged in fishing,4.1,3.5,349.6
2024-06-28 01:13:26,Engaged in fishing,4.1,3.4599999999999795,349.8
2024-06-28 01:13:36,Engaged in fishing,4.1,3.420000000000016,350.0
2024-06-28 01:13:46,Engaged in fishing,4.1,3.3799999999999955,350.2
2024-06-28 01:13:56,Engaged in fishing,4.1,3.340000000000032,350.4
2024-06-28 01:14:06,Engaged in fishing,4.1,3.3000000000000114,350.6
2024-06-28 01:14:16,Engaged in fishing,4.1,3.3000000000000114,350.6
2024-06-28 01:14:26,Engaged in fishing,4.1,3.2749999999999773,350.6
2024-06-28 01:14:36,Engaged in fishing,4.1,3.25,350.6
2024-06-28 01:14:46,Engaged in fishing,4.1,3.2250000000000227,350.6
2024-06-28 01:14:56,Engaged in fishing,4.1,3.1999999999999886,350.6
