Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:58:45,Engaged in fishing,3.0,357.20000000000005,351.6
2024-05-27 07:58:55,Engaged in fishing,3.1,357.20000000000005,351.6
2024-05-27 07:59:05,Engaged in fishing,3.0,355.8,351.6
2024-05-27 07:59:15,Engaged in fishing,3.033333333333333,355.6666666666667,351.2666666666667
2024-05-27 07:59:25,Engaged in fishing,3.066666666666667,355.53333333333336,350.93333333333334
2024-05-27 07:59:35,Engaged in fishing,3.1,355.40000000000003,350.6
2024-05-27 07:59:45,Engaged in fishing,3.05,356.95000000000005,351.1
2024-05-27 07:59:55,Engaged in fishing,3.0,358.5,351.6
2024-05-27 08:00:05,Engaged in fishing,3.2,355.70000000000005,352.6
2024-05-27 08:00:15,Engaged in fishing,3.166666666666667,356.03333333333336,352.2666666666667
2024-05-27 08:00:25,Engaged in fishing,3.1333333333333333,356.36666666666673,351.93333333333334
2024-05-27 08:00:35,Engaged in fishing,3.1,356.70000000000005,351.6
2024-05-27 08:00:45,Engaged in fishing,3.1,357.6,352.6
2024-05-27 08:00:55,Engaged in fishing,3.2,356.5,351.6
2024-05-27 08:01:05,Engaged in fishing,3.0,355.3,351.6
2024-05-27 08:01:15,Engaged in fishing,3.033333333333333,355.8333333333333,351.6
2024-05-27 08:01:25,Engaged in fishing,3.066666666666667,356.3666666666667,351.6
2024-05-27 08:01:35,Engaged in fishing,3.1,356.90000000000003,351.6
2024-05-27 08:01:45,Engaged in fishing,3.0,357.70000000000005,351.6
2024-05-27 08:01:55,Engaged in fishing,3.1,359.8,351.6
2024-05-27 08:02:05,Engaged in fishing,3.1,358.20000000000005,351.6
2024-05-27 08:02:15,Engaged in fishing,3.1,358.5,352.6
2024-05-27 08:02:25,Engaged in fishing,3.0,358.35,352.1
2024-05-27 08:02:35,Engaged in fishing,2.9,358.20000000000005,351.6
2024-05-27 08:02:45,Engaged in fishing,2.9,358.20000000000005,351.6
2024-05-27 08:02:55,Engaged in fishing,2.9,358.20000000000005,351.6
