Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:51:23,Engaged in fishing,2.8,359.2,351.4
2024-11-29 14:51:33,Engaged in fishing,2.8,359.8,353.4
2024-11-29 14:51:43,Engaged in fishing,2.8,0.8999999999999773,352.4
2024-11-29 14:51:53,Engaged in fishing,2.7,359.7,351.4
2024-11-29 14:52:03,Engaged in fishing,2.7,0.39999999999997726,350.4
2024-11-29 14:52:13,Engaged in fishing,2.7,359.75,349.9
2024-11-29 14:52:23,Engaged in fishing,2.7,359.1,349.4
2024-11-29 14:52:33,Engaged in fishing,2.7,359.1,350.4
2024-11-29 14:52:43,Engaged in fishing,2.7,358.8,350.4
2024-11-29 14:52:53,Engaged in fishing,2.7,359.0,351.4
2024-11-29 14:53:03,Engaged in fishing,2.7,359.7,351.4
2024-11-29 14:53:13,Engaged in fishing,2.7,359.55,350.9
2024-11-29 14:53:23,Engaged in fishing,2.7,359.4,350.4
2024-11-29 14:53:33,Engaged in fishing,2.7,359.3,350.4
2024-11-29 14:53:43,Engaged in fishing,2.7,358.9,350.4
2024-11-29 14:53:53,Engaged in fishing,2.7,0.10000000000002274,352.4
2024-11-29 14:54:03,Engaged in fishing,2.7,359.4,348.4
2024-11-29 14:54:13,Engaged in fishing,2.7,359.5333333333333,349.73333333333335
2024-11-29 14:54:23,Engaged in fishing,2.7,359.6666666666667,351.06666666666666
2024-11-29 14:54:33,Engaged in fishing,2.7,359.8,352.4
2024-11-29 14:54:43,Engaged in fishing,2.75,359.95,352.4
2024-11-29 14:54:53,Engaged in fishing,2.8,0.10000000000002274,352.4
2024-11-29 14:55:03,Engaged in fishing,2.8,359.9,350.4
2024-11-29 14:55:13,Engaged in fishing,2.7666666666666666,0.2333333333333485,351.06666666666666
2024-11-29 14:55:23,Engaged in fishing,2.7333333333333334,0.5666666666666629,351.73333333333335
2024-11-29 14:55:33,Engaged in fishing,2.7,0.8999999999999773,352.4
2024-11-29 14:55:43,Engaged in fishing,2.7,0.39999999999997726,351.4
2024-11-29 14:55:53,Engaged in fishing,2.7,359.9,350.4
2024-11-29 14:56:03,Engaged in fishing,2.7,0.0,353.4
2024-11-29 14:56:13,Engaged in fishing,2.7,359.5,350.4
2024-11-29 14:56:23,Engaged in fishing,2.7,359.55,350.65
2024-11-29 14:56:33,Engaged in fishing,2.7,359.6,350.9
2024-11-29 14:56:43,Engaged in fishing,2.7,359.65,351.15
2024-11-29 14:56:53,Engaged in fishing,2.7,359.7,351.4
2024-11-29 14:57:03,Engaged in fishing,2.8,359.5,350.4
2024-11-29 14:57:13,Engaged in fishing,2.7,358.8,350.4
2024-11-29 14:57:23,Engaged in fishing,2.7,358.925,350.15
2024-11-29 14:57:33,Engaged in fishing,2.7,359.05,349.9
2024-11-29 14:57:43,Engaged in fishing,2.7,359.175,349.65
2024-11-29 14:57:53,Engaged in fishing,2.7,359.3,349.4
2024-11-29 14:58:03,Engaged in fishing,2.7,359.35,350.4
2024-11-29 14:58:13,Engaged in fishing,2.7,359.4,351.4
2024-11-29 14:58:23,Engaged in fishing,2.7,359.6,351.4
2024-11-29 14:58:33,Engaged in fishing,2.7,359.8,351.4
2024-11-29 14:58:43,Engaged in fishing,2.7,0.0,351.4
2024-11-29 14:58:53,Engaged in fishing,2.7,0.19999999999998863,351.4
2024-11-29 14:59:03,Engaged in fishing,2.7,0.2666666666666515,351.73333333333335
2024-11-29 14:59:13,Engaged in fishing,2.7,0.3333333333333144,352.06666666666666
2024-11-29 14:59:23,Engaged in fishing,2.7,0.39999999999997726,352.4
2024-11-29 14:59:33,Engaged in fishing,2.7,0.466666666666697,352.73333333333335
2024-11-29 14:59:43,Engaged in fishing,2.7,0.533333333333303,353.06666666666666
2024-11-29 14:59:53,Engaged in fishing,2.7,0.6000000000000227,353.4
