Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:38:06,Engaged in fishing,2.6500000000000004,348.25,336.5
2024-04-16 21:38:16,Engaged in fishing,2.666666666666667,348.6,336.5
2024-04-16 21:38:26,Engaged in fishing,2.6833333333333336,348.95,336.5
2024-04-16 21:38:36,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:38:46,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:38:56,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:39:06,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:39:16,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:39:26,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:39:36,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:39:46,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:39:56,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:40:06,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:40:16,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:40:26,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:40:36,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:40:46,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:40:56,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:41:06,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:41:16,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:41:26,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:41:36,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:41:46,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:41:56,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:42:06,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:42:16,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:42:26,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:42:36,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:42:46,Engaged in fishing,2.7,349.3,336.5
2024-04-16 21:42:56,Engaged in fishing,2.7,349.3,336.5
