Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:41:45,Engaged in fishing,2.8,0.8999999999999773,359.2
2024-04-24 20:41:55,Engaged in fishing,2.8,359.9,359.2
2024-04-24 20:42:05,Engaged in fishing,2.8,0.19999999999998863,0.19999999999998863
2024-04-24 20:42:15,Engaged in fishing,2.775,0.10000000000002274,359.7
2024-04-24 20:42:25,Engaged in fishing,2.75,0.0,359.2
2024-04-24 20:42:35,Engaged in fishing,2.725,359.9,358.7
2024-04-24 20:42:45,Engaged in fishing,2.7,359.79999999999995,358.2
2024-04-24 20:42:55,Engaged in fishing,2.7,359.7,358.7
2024-04-24 20:43:05,Engaged in fishing,2.7,359.6,359.2
2024-04-24 20:43:15,Engaged in fishing,2.725,359.475,358.95
2024-04-24 20:43:25,Engaged in fishing,2.75,359.35,358.7
2024-04-24 20:43:35,Engaged in fishing,2.775,359.225,358.45
2024-04-24 20:43:45,Engaged in fishing,2.8,359.1,358.2
2024-04-24 20:43:55,Engaged in fishing,2.8,359.1,358.2
2024-04-24 20:44:05,Engaged in fishing,2.8,359.1,358.2
