Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:54:10,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:54:20,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:54:30,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:54:40,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:54:50,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:55:00,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:55:10,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:55:20,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:55:30,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:55:40,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:55:50,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:56:00,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:56:10,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:56:20,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:56:30,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:56:40,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:56:50,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:57:00,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:57:10,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:57:20,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:57:30,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:57:40,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:57:50,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:58:00,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:58:10,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:58:20,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:58:30,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:58:40,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:58:50,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:59:00,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:59:10,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:59:20,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:59:30,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:59:40,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 11:59:50,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 12:00:00,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 12:00:10,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 12:00:20,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 12:00:30,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 12:00:40,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 12:00:50,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 12:01:00,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 12:01:10,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 12:01:20,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 12:01:30,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 12:01:40,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 12:01:50,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 12:02:00,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
2024-05-28 12:02:10,Engaged in fishing,4.3,12.399999999999977,2.3999999999999773
