Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:03:49,Engaged in fishing,5.2,2.6000000000000227,28.0
2024-04-08 15:03:59,Engaged in fishing,5.2,2.6000000000000227,28.0
2024-04-08 15:04:09,Engaged in fishing,5.2,2.6999999999999886,27.0
2024-04-08 15:04:19,Engaged in fishing,5.2,2.6000000000000227,27.0
2024-04-08 15:04:29,Engaged in fishing,5.2,2.5,27.0
2024-04-08 15:04:39,Engaged in fishing,5.2,2.3999999999999773,27.0
2024-04-08 15:04:49,Engaged in fishing,5.2,2.3999999999999773,27.0
2024-04-08 15:04:59,Engaged in fishing,5.2,2.3000000000000114,27.0
2024-04-08 15:05:09,Engaged in fishing,5.2,2.3999999999999773,26.0
2024-04-08 15:05:19,Engaged in fishing,5.2,2.6999999999999886,27.0
2024-04-08 15:05:29,Engaged in fishing,5.2,3.0,28.0
2024-04-08 15:05:39,Engaged in fishing,5.2,2.8000000000000114,27.0
2024-04-08 15:05:49,Engaged in fishing,5.2,2.6000000000000227,27.0
2024-04-08 15:05:59,Engaged in fishing,5.2,3.0,28.0
2024-04-08 15:06:09,Engaged in fishing,5.2,3.1000000000000227,28.0
2024-04-08 15:06:19,Engaged in fishing,5.15,3.1000000000000227,27.5
2024-04-08 15:06:29,Engaged in fishing,5.1,3.1000000000000227,27.0
2024-04-08 15:06:39,Engaged in fishing,5.1,2.3000000000000114,28.0
2024-04-08 15:06:49,Engaged in fishing,5.1,2.6999999999999886,28.0
2024-04-08 15:06:59,Engaged in fishing,5.05,2.9499999999999886,28.0
2024-04-08 15:07:09,Engaged in fishing,5.0,3.1999999999999886,28.0
2024-04-08 15:07:19,Engaged in fishing,5.0,2.933333333333337,27.66666666666663
2024-04-08 15:07:29,Engaged in fishing,5.0,2.6666666666666288,27.333333333333314
2024-04-08 15:07:39,Engaged in fishing,5.0,2.3999999999999773,27.0
2024-04-08 15:07:49,Engaged in fishing,5.0,2.3999999999999773,28.0
2024-04-08 15:07:59,Engaged in fishing,5.0,2.75,28.0
2024-04-08 15:08:09,Engaged in fishing,5.0,3.1000000000000227,28.0
2024-04-08 15:08:19,Engaged in fishing,5.05,3.0,27.5
2024-04-08 15:08:29,Engaged in fishing,5.1,2.8999999999999773,27.0
2024-04-08 15:08:39,Engaged in fishing,5.1,2.6000000000000227,27.0
2024-04-08 15:08:49,Engaged in fishing,5.0,2.5,28.0
2024-04-08 15:08:59,Engaged in fishing,5.0,2.4499999999999886,28.0
2024-04-08 15:09:09,Engaged in fishing,5.0,2.3999999999999773,28.0
2024-04-08 15:09:19,Engaged in fishing,5.0,2.6499999999999773,28.0
2024-04-08 15:09:29,Engaged in fishing,5.0,2.8999999999999773,28.0
2024-04-08 15:09:39,Engaged in fishing,5.0,2.6999999999999886,28.0
2024-04-08 15:09:49,Engaged in fishing,5.0,2.6999999999999886,26.0
2024-04-08 15:09:59,Engaged in fishing,5.0,2.5500000000000114,27.0
2024-04-08 15:10:09,Engaged in fishing,5.0,2.3999999999999773,28.0
2024-04-08 15:10:19,Engaged in fishing,4.95,2.3999999999999773,28.0
2024-04-08 15:10:29,Engaged in fishing,4.9,2.3999999999999773,28.0
2024-04-08 15:10:39,Engaged in fishing,4.9,2.8000000000000114,27.0
2024-04-08 15:10:49,Engaged in fishing,4.9,3.0,27.0
2024-04-08 15:10:59,Engaged in fishing,5.0,2.5,26.0
2024-04-08 15:11:09,Engaged in fishing,5.0,2.6000000000000227,26.0
