Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:06:07,Under way using engine,4.005263157894737,345.61578947368423,336.9
2024-03-01 03:07:07,Under way using engine,4.026315789473684,345.87894736842105,336.9
2024-03-01 03:08:07,Under way using engine,4.047368421052632,346.1421052631579,336.9
2024-03-01 03:09:07,Under way using engine,4.068421052631579,346.40526315789475,336.9
2024-03-01 03:10:07,Under way using engine,4.089473684210526,346.66842105263163,336.9
2024-03-01 03:11:07,Under way using engine,4.110526315789474,346.9315789473684,336.9
2024-03-01 03:12:07,Under way using engine,4.131578947368421,347.19473684210527,336.9
2024-03-01 03:13:07,Under way using engine,4.152631578947369,347.4578947368421,336.9
2024-03-01 03:14:07,Under way using engine,4.173684210526316,347.72105263157897,336.9
2024-03-01 03:15:07,Under way using engine,4.194736842105263,347.9842105263158,336.9
2024-03-01 03:16:07,Under way using engine,4.21578947368421,348.24736842105267,336.9
2024-03-01 03:17:07,Under way using engine,4.2368421052631575,348.5105263157895,336.9
2024-03-01 03:18:07,Under way using engine,4.257894736842105,348.77368421052637,336.9
2024-03-01 03:19:07,Under way using engine,4.278947368421052,349.0368421052632,336.9
2024-03-01 03:20:07,Under way using engine,4.3,349.3,336.9
2024-03-01 03:21:07,Under way using engine,3.8,351.1,337.9
2024-03-01 03:22:07,Under way using engine,4.1,350.3,336.9
2024-03-01 03:23:07,Under way using engine,3.9,353.20000000000005,336.9
2024-03-01 03:24:07,Under way using engine,4.1,350.3,336.9
2024-03-01 03:25:07,Under way using engine,4.1,350.1,336.9
2024-03-01 03:26:07,Under way using engine,4.2,350.6,336.9
2024-03-01 03:27:07,Under way using engine,4.2,349.20000000000005,336.9
2024-03-01 03:28:07,Under way using engine,4.2,351.1,335.9
2024-03-01 03:29:07,Under way using engine,4.3,348.70000000000005,335.9
2024-03-01 03:30:07,Under way using engine,4.4,347.20000000000005,335.9
2024-03-01 03:31:07,Under way using engine,4.3,349.20000000000005,335.9
2024-03-01 03:32:07,Under way using engine,4.4,349.5,335.9
2024-03-01 03:33:07,Under way using engine,4.3,348.5,335.9
2024-03-01 03:34:07,Under way using engine,4.31875,348.64375,335.9
2024-03-01 03:35:07,Under way using engine,4.3375,348.7875,335.9
2024-03-01 03:36:07,Under way using engine,4.35625,348.93125,335.9
2024-03-01 03:37:07,Under way using engine,4.375,349.07500000000005,335.9
2024-03-01 03:38:07,Under way using engine,4.39375,349.21875,335.9
2024-03-01 03:39:07,Under way using engine,4.4125,349.3625,335.9
2024-03-01 03:40:07,Under way using engine,4.43125,349.50625,335.9
2024-03-01 03:41:07,Under way using engine,4.449999999999999,349.65,335.9
2024-03-01 03:42:07,Under way using engine,4.46875,349.79375000000005,335.9
2024-03-01 03:43:07,Under way using engine,4.4875,349.9375,335.9
2024-03-01 03:44:07,Under way using engine,4.50625,350.08125,335.9
2024-03-01 03:45:07,Under way using engine,4.525,350.225,335.9
2024-03-01 03:46:07,Under way using engine,4.543749999999999,350.36875,335.9
2024-03-01 03:47:07,Under way using engine,4.5625,350.51250000000005,335.9
2024-03-01 03:48:07,Under way using engine,4.58125,350.65625,335.9
2024-03-01 03:49:07,Under way using engine,4.6,350.8,335.9
2024-03-01 03:50:07,Under way using engine,4.55,348.15,334.4
2024-03-01 03:51:07,Under way using engine,4.5,345.5,332.9
2024-03-01 03:52:07,Under way using engine,4.5,346.3,331.9
2024-03-01 03:53:07,Under way using engine,4.5,344.6,330.9
2024-03-01 03:54:07,Under way using engine,4.5,344.6,330.9
2024-03-01 03:55:07,Under way using engine,4.5,344.6,330.9
2024-03-01 03:56:07,Under way using engine,4.5,344.6,330.9
2024-03-01 03:57:07,Under way using engine,4.5,344.6,330.9
2024-03-01 03:58:07,Under way using engine,4.5,344.6,330.9
2024-03-01 03:59:07,Under way using engine,4.6,344.70000000000005,330.9
