Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:33:33,Under way using engine,7.407142857142857,354.07142857142856,352.3142857142857
2024-06-17 17:33:43,Under way using engine,7.389285714285714,354.1928571428571,352.2785714285714
2024-06-17 17:33:53,Under way using engine,7.371428571428571,354.3142857142857,352.24285714285713
2024-06-17 17:34:03,Under way using engine,7.353571428571429,354.4357142857143,352.20714285714286
2024-06-17 17:34:13,Under way using engine,7.335714285714285,354.5571428571429,352.1714285714286
2024-06-17 17:34:23,Under way using engine,7.317857142857143,354.67857142857144,352.1357142857143
2024-06-17 17:34:33,Under way using engine,7.3,354.8,352.1
2024-06-17 17:34:43,Under way using engine,7.316666666666666,355.0833333333333,352.43333333333334
2024-06-17 17:34:53,Under way using engine,7.333333333333333,355.3666666666667,352.76666666666665
2024-06-17 17:35:03,Under way using engine,7.35,355.65,353.1
2024-06-17 17:35:13,Under way using engine,7.366666666666667,355.93333333333334,353.43333333333334
2024-06-17 17:35:23,Under way using engine,7.383333333333334,356.21666666666664,353.76666666666665
2024-06-17 17:35:33,Under way using engine,7.4,356.5,354.1
2024-06-17 17:35:43,Under way using engine,7.4,356.6333333333333,353.43333333333334
2024-06-17 17:35:53,Under way using engine,7.4,356.76666666666665,352.76666666666665
2024-06-17 17:36:03,Under way using engine,7.4,356.9,352.1
2024-06-17 17:36:13,Under way using engine,7.433333333333334,358.0,351.76666666666665
2024-06-17 17:36:23,Under way using engine,7.466666666666667,359.09999999999997,351.43333333333334
2024-06-17 17:36:33,Under way using engine,7.5,0.19999999999998863,351.1
2024-06-17 17:36:43,Under way using engine,7.5,0.10000000000002274,351.76666666666665
2024-06-17 17:36:53,Under way using engine,7.5,0.0,352.43333333333334
2024-06-17 17:37:03,Under way using engine,7.5,359.9,353.1
2024-06-17 17:37:13,Under way using engine,7.5,359.9,353.1
