Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:04:28,Engaged in fishing,2.78,46.98000000000002,33.69999999999999
2024-04-27 00:04:38,Engaged in fishing,2.82,50.51999999999998,37.30000000000001
2024-04-27 00:04:48,Engaged in fishing,2.86,54.06,40.89999999999998
2024-04-27 00:04:58,Engaged in fishing,2.9,57.60000000000002,44.5
2024-04-27 00:05:08,Engaged in fishing,3.0,60.5,46.5
2024-04-27 00:05:18,Engaged in fishing,2.98,60.860000000000014,46.69999999999999
2024-04-27 00:05:28,Engaged in fishing,2.96,61.22000000000003,46.89999999999998
2024-04-27 00:05:38,Engaged in fishing,2.94,61.579999999999984,47.10000000000002
2024-04-27 00:05:48,Engaged in fishing,2.92,61.94,47.30000000000001
2024-04-27 00:05:58,Engaged in fishing,2.9,62.30000000000001,47.5
2024-04-27 00:06:08,Engaged in fishing,2.9,63.30000000000001,47.5
2024-04-27 00:06:18,Engaged in fishing,2.88,63.04000000000002,47.69999999999999
2024-04-27 00:06:28,Engaged in fishing,2.86,62.78000000000003,47.89999999999998
2024-04-27 00:06:38,Engaged in fishing,2.84,62.51999999999998,48.10000000000002
2024-04-27 00:06:48,Engaged in fishing,2.82,62.25999999999999,48.30000000000001
2024-04-27 00:06:58,Engaged in fishing,2.8,62.0,48.5
2024-04-27 00:07:08,Engaged in fishing,2.8,63.80000000000001,46.5
2024-04-27 00:07:18,Engaged in fishing,2.78,63.160000000000025,46.69999999999999
2024-04-27 00:07:28,Engaged in fishing,2.76,62.52000000000004,46.89999999999998
2024-04-27 00:07:38,Engaged in fishing,2.74,61.879999999999995,47.10000000000002
2024-04-27 00:07:48,Engaged in fishing,2.72,61.24000000000001,47.30000000000001
2024-04-27 00:07:58,Engaged in fishing,2.7,60.60000000000002,47.5
2024-04-27 00:08:08,Engaged in fishing,2.7,59.39999999999998,47.5
2024-04-27 00:08:18,Engaged in fishing,2.7,61.839999999999975,50.10000000000002
2024-04-27 00:08:28,Engaged in fishing,2.7,64.27999999999997,52.69999999999999
2024-04-27 00:08:38,Engaged in fishing,2.7,66.72000000000003,55.30000000000001
2024-04-27 00:08:48,Engaged in fishing,2.7,69.16000000000003,57.89999999999998
2024-04-27 00:08:58,Engaged in fishing,2.7,71.60000000000002,60.5
2024-04-27 00:09:08,Engaged in fishing,2.7,73.89999999999998,62.5
2024-04-27 00:09:18,Engaged in fishing,2.7,74.79999999999995,61.5
2024-04-27 00:09:28,Engaged in fishing,2.7,75.69999999999999,60.5
2024-04-27 00:09:38,Engaged in fishing,2.7,75.5,61.5
2024-04-27 00:09:48,Engaged in fishing,2.7,75.39999999999998,62.0
2024-04-27 00:09:58,Engaged in fishing,2.7,75.30000000000001,62.5
2024-04-27 00:10:08,Engaged in fishing,2.7,78.69999999999999,62.5
2024-04-27 00:10:18,Engaged in fishing,2.7,80.35000000000002,64.0
2024-04-27 00:10:28,Engaged in fishing,2.7,82.0,65.5
2024-04-27 00:10:38,Engaged in fishing,2.7,81.69999999999999,67.5
2024-04-27 00:10:48,Engaged in fishing,2.6500000000000004,80.89999999999998,65.0
2024-04-27 00:10:58,Engaged in fishing,2.6,80.10000000000002,62.5
2024-04-27 00:11:08,Engaged in fishing,2.6,77.60000000000002,61.5
2024-04-27 00:11:18,Engaged in fishing,2.6,74.45000000000005,60.5
2024-04-27 00:11:28,Engaged in fishing,2.6,71.30000000000001,59.5
2024-04-27 00:11:38,Engaged in fishing,2.6,69.30000000000001,59.5
2024-04-27 00:11:48,Engaged in fishing,2.6,69.30000000000001,59.5
2024-04-27 00:11:58,Engaged in fishing,2.6,69.30000000000001,59.5
2024-04-27 00:12:08,Engaged in fishing,2.6,69.4666666666667,59.5
2024-04-27 00:12:18,Engaged in fishing,2.6,69.63333333333333,59.5
2024-04-27 00:12:28,Engaged in fishing,2.6,69.80000000000001,59.5
2024-04-27 00:12:38,Engaged in fishing,2.6,69.86666666666667,60.166666666666686
2024-04-27 00:12:48,Engaged in fishing,2.6,69.93333333333334,60.833333333333314
2024-04-27 00:12:58,Engaged in fishing,2.6,70.0,61.5
2024-04-27 00:13:08,Engaged in fishing,2.6,69.46666666666664,61.166666666666686
2024-04-27 00:13:18,Engaged in fishing,2.6,68.93333333333334,60.833333333333314
2024-04-27 00:13:28,Engaged in fishing,2.6,68.39999999999998,60.5
2024-04-27 00:13:38,Engaged in fishing,2.6,69.89999999999998,60.5
2024-04-27 00:13:48,Engaged in fishing,2.6,69.60000000000002,61.5
2024-04-27 00:13:58,Engaged in fishing,2.6,70.69999999999999,61.5
2024-04-27 00:14:08,Engaged in fishing,2.6,69.66666666666669,61.166666666666686
2024-04-27 00:14:18,Engaged in fishing,2.6,68.63333333333333,60.833333333333314
2024-04-27 00:14:28,Engaged in fishing,2.6,67.60000000000002,60.5
2024-04-27 00:14:38,Engaged in fishing,2.6,67.75,60.0
2024-04-27 00:14:48,Engaged in fishing,2.6,67.89999999999998,59.5
2024-04-27 00:14:58,Engaged in fishing,2.6,66.69999999999999,59.5
