Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:16:17,Engaged in fishing,2.433333333333333,359.13333333333327,9.233333333333292
2024-04-16 18:16:27,Engaged in fishing,2.466666666666667,359.76666666666665,8.566666666666663
2024-04-16 18:16:37,Engaged in fishing,2.5,0.39999999999997726,7.899999999999977
2024-04-16 18:16:47,Engaged in fishing,2.4,358.59999999999997,7.899999999999977
2024-04-16 18:16:57,Engaged in fishing,2.5,357.09999999999997,7.899999999999977
2024-04-16 18:17:07,Engaged in fishing,2.5,358.09999999999997,9.899999999999977
2024-04-16 18:17:17,Engaged in fishing,2.466666666666667,358.79999999999995,9.233333333333292
2024-04-16 18:17:27,Engaged in fishing,2.433333333333333,359.5,8.566666666666663
2024-04-16 18:17:37,Engaged in fishing,2.4,0.19999999999998863,7.899999999999977
2024-04-16 18:17:47,Engaged in fishing,2.4,359.79999999999995,7.399999999999977
2024-04-16 18:17:57,Engaged in fishing,2.4,359.4,6.899999999999977
2024-04-16 18:18:07,Engaged in fishing,2.4,357.7,7.899999999999977
2024-04-16 18:18:17,Engaged in fishing,2.4,357.2,8.233333333333292
2024-04-16 18:18:27,Engaged in fishing,2.4,356.7,8.566666666666663
2024-04-16 18:18:37,Engaged in fishing,2.4,356.2,8.899999999999977
2024-04-16 18:18:47,Engaged in fishing,2.4,355.29999999999995,8.899999999999977
2024-04-16 18:18:57,Engaged in fishing,2.4,354.4,8.899999999999977
2024-04-16 18:19:07,Engaged in fishing,2.4,354.59999999999997,7.899999999999977
2024-04-16 18:19:17,Engaged in fishing,2.4,354.0,7.899999999999977
2024-04-16 18:19:27,Engaged in fishing,2.4,353.4,7.899999999999977
2024-04-16 18:19:37,Engaged in fishing,2.4,352.79999999999995,7.899999999999977
2024-04-16 18:19:47,Engaged in fishing,2.4,352.2,7.899999999999977
2024-04-16 18:19:57,Engaged in fishing,2.4,351.59999999999997,7.899999999999977
2024-04-16 18:20:07,Engaged in fishing,2.4,351.7,7.788888888888891
2024-04-16 18:20:17,Engaged in fishing,2.4,351.79999999999995,7.677777777777749
2024-04-16 18:20:27,Engaged in fishing,2.4,351.9,7.566666666666663
2024-04-16 18:20:37,Engaged in fishing,2.4,352.0,7.45555555555552
2024-04-16 18:20:47,Engaged in fishing,2.4,352.09999999999997,7.344444444444434
2024-04-16 18:20:57,Engaged in fishing,2.4,352.2,7.233333333333292
2024-04-16 18:21:07,Engaged in fishing,2.4,352.3,7.122222222222206
2024-04-16 18:21:17,Engaged in fishing,2.4,352.4,7.011111111111063
2024-04-16 18:21:27,Engaged in fishing,2.4,352.5,6.899999999999977
2024-04-16 18:21:37,Engaged in fishing,2.38,351.74,7.099999999999966
2024-04-16 18:21:47,Engaged in fishing,2.36,350.98,7.2999999999999545
2024-04-16 18:21:57,Engaged in fishing,2.34,350.21999999999997,7.5
2024-04-16 18:22:07,Engaged in fishing,2.32,349.46,7.699999999999989
2024-04-16 18:22:17,Engaged in fishing,2.3,348.7,7.899999999999977
2024-04-16 18:22:27,Engaged in fishing,2.3,348.7,7.899999999999977
2024-04-16 18:22:37,Engaged in fishing,2.3,348.7,7.899999999999977
