Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:21:48,Engaged in fishing,8.7,1.6999999999999886,356.1
2024-04-22 17:21:58,Engaged in fishing,8.75,1.5,356.6
2024-04-22 17:22:08,Engaged in fishing,8.8,1.3000000000000114,357.1
2024-04-22 17:22:18,Engaged in fishing,8.8,1.8000000000000114,357.1
2024-04-22 17:22:28,Engaged in fishing,8.8,1.6000000000000227,356.1
2024-04-22 17:22:38,Engaged in fishing,8.8,1.0,356.1
2024-04-22 17:22:48,Engaged in fishing,8.8,0.5,356.1
2024-04-22 17:22:58,Engaged in fishing,8.8,0.6000000000000227,356.1
2024-04-22 17:23:08,Engaged in fishing,8.8,0.6999999999999886,356.1
2024-04-22 17:23:18,Engaged in fishing,8.8,0.30000000000001137,356.1
2024-04-22 17:23:28,Engaged in fishing,8.8,0.6000000000000227,356.1
2024-04-22 17:23:38,Engaged in fishing,8.8,0.8000000000000114,357.1
2024-04-22 17:23:48,Engaged in fishing,8.8,1.1000000000000227,356.1
2024-04-22 17:23:58,Engaged in fishing,8.766666666666667,0.8666666666666742,356.1
2024-04-22 17:24:08,Engaged in fishing,8.733333333333333,0.6333333333333258,356.1
2024-04-22 17:24:18,Engaged in fishing,8.7,0.39999999999997726,356.1
2024-04-22 17:24:28,Engaged in fishing,8.7,0.0,355.1
2024-04-22 17:24:38,Engaged in fishing,8.8,359.4,355.1
2024-04-22 17:24:48,Engaged in fishing,8.8,359.3,357.1
2024-04-22 17:24:58,Engaged in fishing,8.8,359.56666666666666,356.76666666666665
2024-04-22 17:25:08,Engaged in fishing,8.8,359.8333333333333,356.43333333333334
2024-04-22 17:25:18,Engaged in fishing,8.8,0.10000000000002274,356.1
2024-04-22 17:25:28,Engaged in fishing,8.8,0.5,356.1
2024-04-22 17:25:38,Engaged in fishing,8.8,359.9,356.1
2024-04-22 17:25:48,Engaged in fishing,8.8,359.9,356.1
2024-04-22 17:25:58,Engaged in fishing,8.8,0.0,356.43333333333334
2024-04-22 17:26:08,Engaged in fishing,8.8,0.10000000000002274,356.76666666666665
2024-04-22 17:26:18,Engaged in fishing,8.8,0.19999999999998863,357.1
2024-04-22 17:26:28,Engaged in fishing,8.8,0.0,355.1
2024-04-22 17:26:38,Engaged in fishing,8.8,359.6,356.1
2024-04-22 17:26:48,Engaged in fishing,8.8,359.7,357.1
2024-04-22 17:26:58,Engaged in fishing,8.8,359.6666666666667,356.76666666666665
2024-04-22 17:27:08,Engaged in fishing,8.8,359.6333333333333,356.43333333333334
2024-04-22 17:27:18,Engaged in fishing,8.8,359.6,356.1
2024-04-22 17:27:28,Engaged in fishing,8.8,359.7,356.1
2024-04-22 17:27:38,Engaged in fishing,8.8,359.8,356.1
2024-04-22 17:27:48,Engaged in fishing,8.8,359.7,357.1
2024-04-22 17:27:58,Engaged in fishing,8.8,359.76666666666665,356.76666666666665
2024-04-22 17:28:08,Engaged in fishing,8.8,359.8333333333333,356.43333333333334
2024-04-22 17:28:18,Engaged in fishing,8.8,359.9,356.1
2024-04-22 17:28:28,Engaged in fishing,8.8,0.16666666666668561,355.76666666666665
2024-04-22 17:28:38,Engaged in fishing,8.8,0.4333333333333371,355.43333333333334
2024-04-22 17:28:48,Engaged in fishing,8.8,0.6999999999999886,355.1
2024-04-22 17:28:58,Engaged in fishing,8.8,0.5333333333333599,355.43333333333334
2024-04-22 17:29:08,Engaged in fishing,8.8,0.36666666666667425,355.76666666666665
2024-04-22 17:29:18,Engaged in fishing,8.8,0.19999999999998863,356.1
2024-04-22 17:29:28,Engaged in fishing,8.8,0.19999999999998863,356.1
2024-04-22 17:29:38,Engaged in fishing,8.8,0.19999999999998863,356.1
2024-04-22 17:29:48,Engaged in fishing,8.8,0.19999999999998863,356.1
2024-04-22 17:29:58,Engaged in fishing,8.8,0.19999999999998863,356.1
