Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 23:19:24,Under way using engine,16.1,0.0,358.2
2024-04-01 23:19:34,Under way using engine,16.1,0.0,358.2
2024-04-01 23:19:44,Under way using engine,16.1,0.0,358.2
2024-04-01 23:19:54,Under way using engine,16.1,0.0,358.2
2024-04-01 23:20:04,Under way using engine,16.1,0.0,358.2
2024-04-01 23:20:14,Under way using engine,16.1,0.0,358.2
2024-04-01 23:20:24,Under way using engine,16.1,0.0,358.2
2024-04-01 23:20:34,Under way using engine,16.1,0.0,358.2
2024-04-01 23:20:44,Under way using engine,16.1,0.0,358.2
2024-04-01 23:20:54,Under way using engine,16.1,0.0,358.2
2024-04-01 23:21:04,Under way using engine,16.1,0.0,358.2
2024-04-01 23:21:14,Under way using engine,16.1,0.0,358.2
2024-04-01 23:21:24,Under way using engine,16.1,0.0,358.2
2024-04-01 23:21:34,Under way using engine,16.1,0.0,358.2
2024-04-01 23:21:44,Under way using engine,16.1,0.0,358.2
2024-04-01 23:21:54,Under way using engine,16.1,0.0,358.2
2024-04-01 23:22:04,Under way using engine,16.1,0.0,358.2
2024-04-01 23:22:14,Under way using engine,16.1,0.0,358.2
2024-04-01 23:22:24,Under way using engine,16.1,0.0,358.2
2024-04-01 23:22:34,Under way using engine,16.1,0.0,358.2
2024-04-01 23:22:44,Under way using engine,16.1,0.0,358.2
2024-04-01 23:22:54,Under way using engine,16.1,0.0,358.2
2024-04-01 23:23:04,Under way using engine,16.1,0.0,358.2
2024-04-01 23:23:14,Under way using engine,16.1,0.0,358.2
2024-04-01 23:23:24,Under way using engine,16.1,0.0,358.2
2024-04-01 23:23:34,Under way using engine,16.1,0.0,358.2
2024-04-01 23:23:44,Under way using engine,16.1,0.0,358.2
2024-04-01 23:23:54,Under way using engine,16.1,0.0,358.2
