Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:45:37,Engaged in fishing,2.7,359.9173913043478,359.97391304347826
2024-05-28 22:45:47,Engaged in fishing,2.7,359.91521739130434,359.95217391304345
2024-05-28 22:45:57,Engaged in fishing,2.7,359.9130434782609,359.9304347826087
2024-05-28 22:46:07,Engaged in fishing,2.7,359.9108695652174,359.9086956521739
2024-05-28 22:46:17,Engaged in fishing,2.7,359.9086956521739,359.88695652173914
2024-05-28 22:46:27,Engaged in fishing,2.7,359.9065217391304,359.8652173913043
2024-05-28 22:46:37,Engaged in fishing,2.7,359.90434782608696,359.8434782608696
2024-05-28 22:46:47,Engaged in fishing,2.7,359.9021739130435,359.82173913043476
2024-05-28 22:46:57,Engaged in fishing,2.7,359.9,359.8
2024-05-28 22:47:07,Engaged in fishing,2.7,359.81666666666666,359.8
2024-05-28 22:47:17,Engaged in fishing,2.7,359.73333333333335,359.8
2024-05-28 22:47:27,Engaged in fishing,2.7,359.65,359.8
2024-05-28 22:47:37,Engaged in fishing,2.7,359.56666666666666,359.8
2024-05-28 22:47:47,Engaged in fishing,2.7,359.48333333333335,359.8
2024-05-28 22:47:57,Engaged in fishing,2.7,359.4,359.8
2024-05-28 22:48:07,Engaged in fishing,2.7,359.4,359.96666666666664
2024-05-28 22:48:17,Engaged in fishing,2.7,359.4,0.13333333333332575
2024-05-28 22:48:27,Engaged in fishing,2.7,359.4,0.30000000000001137
2024-05-28 22:48:37,Engaged in fishing,2.7,359.4,0.46666666666664014
2024-05-28 22:48:47,Engaged in fishing,2.7,359.4,0.6333333333333258
2024-05-28 22:48:57,Engaged in fishing,2.7,359.4,0.8000000000000114
2024-05-28 22:49:07,Engaged in fishing,2.7,359.26666666666665,0.8000000000000114
2024-05-28 22:49:17,Engaged in fishing,2.7,359.1333333333333,0.8000000000000114
2024-05-28 22:49:27,Engaged in fishing,2.7,359.0,0.8000000000000114
2024-05-28 22:49:37,Engaged in fishing,2.7,358.8666666666667,0.8000000000000114
2024-05-28 22:49:47,Engaged in fishing,2.7,358.73333333333335,0.8000000000000114
2024-05-28 22:49:57,Engaged in fishing,2.7,358.6,0.8000000000000114
2024-05-28 22:50:07,Engaged in fishing,2.7,358.6,0.8000000000000114
2024-05-28 22:50:17,Engaged in fishing,2.7,358.6,0.8000000000000114
2024-05-28 22:50:27,Engaged in fishing,2.7,358.6,0.8000000000000114
2024-05-28 22:50:37,Engaged in fishing,2.7,358.6,0.8000000000000114
2024-05-28 22:50:47,Engaged in fishing,2.7,358.6,0.8000000000000114
2024-05-28 22:50:57,Engaged in fishing,2.7,358.6,0.8000000000000114
2024-05-28 22:51:07,Engaged in fishing,2.7,358.2,0.8000000000000114
2024-05-28 22:51:17,Engaged in fishing,2.7,358.2,0.8000000000000114
2024-05-28 22:51:27,Engaged in fishing,2.7,358.65,0.8000000000000114
2024-05-28 22:51:37,Engaged in fishing,2.7,359.1,0.8000000000000114
2024-05-28 22:51:47,Engaged in fishing,2.7,359.55,0.8000000000000114
2024-05-28 22:51:57,Engaged in fishing,2.7,0.0,0.8000000000000114
2024-05-28 22:52:07,Engaged in fishing,2.7,1.1999999999999886,359.8
2024-05-28 22:52:17,Engaged in fishing,2.7,0.7666666666666515,359.96666666666664
2024-05-28 22:52:27,Engaged in fishing,2.7,0.3333333333333144,0.13333333333332575
2024-05-28 22:52:37,Engaged in fishing,2.7,359.9,0.30000000000001137
2024-05-28 22:52:47,Engaged in fishing,2.7,359.46666666666664,0.46666666666664014
2024-05-28 22:52:57,Engaged in fishing,2.7,359.03333333333336,0.6333333333333258
2024-05-28 22:53:07,Engaged in fishing,2.7,358.6,0.8000000000000114
2024-05-28 22:53:17,Engaged in fishing,2.7,358.85,0.8000000000000114
2024-05-28 22:53:27,Engaged in fishing,2.7,359.1,0.8000000000000114
2024-05-28 22:53:37,Engaged in fishing,2.7,359.35,0.8000000000000114
2024-05-28 22:53:47,Engaged in fishing,2.7,359.6,0.8000000000000114
2024-05-28 22:53:57,Engaged in fishing,2.7,359.85,0.8000000000000114
2024-05-28 22:54:07,Engaged in fishing,2.7,0.10000000000002274,0.8000000000000114
