Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:10:33,Restricted maneuverability,3.470833333333333,321.88055555555553,328.475
2024-03-20 12:10:43,Restricted maneuverability,3.475,321.7833333333333,328.35
2024-03-20 12:10:53,Restricted maneuverability,3.4791666666666665,321.68611111111113,328.225
2024-03-20 12:11:03,Restricted maneuverability,3.4833333333333334,321.5888888888889,328.1
2024-03-20 12:11:13,Restricted maneuverability,3.4875,321.4916666666667,327.975
2024-03-20 12:11:23,Restricted maneuverability,3.4916666666666667,321.39444444444445,327.85
2024-03-20 12:11:33,Restricted maneuverability,3.4958333333333336,321.2972222222222,327.725
2024-03-20 12:11:43,Restricted maneuverability,3.5,321.2,327.6
2024-03-20 12:11:53,Restricted maneuverability,3.5,321.2,327.6
2024-03-20 12:12:03,Restricted maneuverability,3.5,321.2,327.6
2024-03-20 12:12:13,Restricted maneuverability,3.5,321.2,327.6
2024-03-20 12:12:23,Restricted maneuverability,3.5,321.2,327.6
