Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:20:51,Engaged in fishing,3.0,1.1999999999999886,8.0
2024-05-26 18:21:01,Engaged in fishing,3.0,1.1000000000000227,8.5
2024-05-26 18:21:11,Engaged in fishing,2.833333333333333,0.8999999999999773,8.166666666666629
2024-05-26 18:21:21,Engaged in fishing,2.6666666666666665,0.6999999999999886,7.833333333333314
2024-05-26 18:21:31,Engaged in fishing,2.5,0.5,7.5
2024-05-26 18:21:41,Engaged in fishing,2.4,359.1,6.5
2024-05-26 18:21:51,Engaged in fishing,2.35,357.65,6.0
2024-05-26 18:22:01,Engaged in fishing,2.3,356.2,5.5
2024-05-26 18:22:11,Engaged in fishing,2.3666666666666667,356.2333333333333,5.833333333333314
2024-05-26 18:22:21,Engaged in fishing,2.433333333333333,356.26666666666665,6.166666666666629
2024-05-26 18:22:31,Engaged in fishing,2.5,356.3,6.5
2024-05-26 18:22:41,Engaged in fishing,2.5,358.5,9.5
2024-05-26 18:22:51,Engaged in fishing,2.55,1.8500000000000227,9.5
2024-05-26 18:23:01,Engaged in fishing,2.6,5.199999999999989,9.5
2024-05-26 18:23:11,Engaged in fishing,2.533333333333333,5.7666666666666515,10.5
2024-05-26 18:23:21,Engaged in fishing,2.466666666666667,6.333333333333314,11.5
2024-05-26 18:23:31,Engaged in fishing,2.4,6.899999999999977,12.5
2024-05-26 18:23:41,Engaged in fishing,2.3,7.600000000000023,12.5
2024-05-26 18:23:51,Engaged in fishing,2.38,8.0,12.899999999999977
2024-05-26 18:24:01,Engaged in fishing,2.46,8.399999999999977,13.300000000000011
2024-05-26 18:24:11,Engaged in fishing,2.54,8.800000000000011,13.699999999999989
2024-05-26 18:24:21,Engaged in fishing,2.62,9.199999999999989,14.100000000000023
2024-05-26 18:24:31,Engaged in fishing,2.7,9.600000000000023,14.5
2024-05-26 18:24:41,Engaged in fishing,2.7,11.5,15.5
2024-05-26 18:24:51,Engaged in fishing,2.7333333333333334,11.266666666666652,14.166666666666629
2024-05-26 18:25:01,Engaged in fishing,2.7666666666666666,11.033333333333303,12.833333333333314
2024-05-26 18:25:11,Engaged in fishing,2.8,10.800000000000011,11.5
2024-05-26 18:25:21,Engaged in fishing,2.8,10.0,12.0
2024-05-26 18:25:31,Engaged in fishing,2.8,9.199999999999989,12.5
2024-05-26 18:25:41,Engaged in fishing,2.7,8.600000000000023,13.5
2024-05-26 18:25:51,Engaged in fishing,2.7,8.133333333333326,13.166666666666629
2024-05-26 18:26:01,Engaged in fishing,2.7,7.666666666666629,12.833333333333314
2024-05-26 18:26:11,Engaged in fishing,2.7,7.199999999999989,12.5
2024-05-26 18:26:21,Engaged in fishing,2.7,8.0,12.5
2024-05-26 18:26:31,Engaged in fishing,2.7,8.800000000000011,12.5
2024-05-26 18:26:41,Engaged in fishing,2.7,8.0,11.5
2024-05-26 18:26:51,Engaged in fishing,2.7333333333333334,7.333333333333314,11.166666666666629
2024-05-26 18:27:01,Engaged in fishing,2.7666666666666666,6.666666666666629,10.833333333333314
2024-05-26 18:27:11,Engaged in fishing,2.8,6.0,10.5
2024-05-26 18:27:21,Engaged in fishing,2.75,6.399999999999977,10.5
2024-05-26 18:27:31,Engaged in fishing,2.7,6.800000000000011,10.5
2024-05-26 18:27:41,Engaged in fishing,2.8,5.699999999999989,9.5
2024-05-26 18:27:51,Engaged in fishing,2.7,4.5,8.5
