Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 17:48:02,Under way using engine,12.1,359.93333333333334,0.466666666666697
2024-04-01 17:48:12,Under way using engine,12.1,0.06666666666671972,0.6333333333333258
2024-04-01 17:48:22,Under way using engine,12.1,0.20000000000004547,0.8000000000000114
2024-04-01 17:48:32,Under way using engine,12.1,0.33333333333337123,0.966666666666697
2024-04-01 17:48:42,Under way using engine,12.1,0.466666666666697,1.1333333333333258
2024-04-01 17:48:52,Under way using engine,12.1,0.6000000000000227,1.3000000000000114
2024-04-01 17:49:02,Under way using engine,12.1,0.6000000000000227,1.3000000000000114
2024-04-01 17:49:12,Under way using engine,12.1,0.6000000000000227,1.3000000000000114
2024-04-01 17:49:22,Under way using engine,12.1,0.6000000000000227,1.3000000000000114
2024-04-01 17:49:32,Under way using engine,12.1,0.6000000000000227,1.3000000000000114
