Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:27:50,Engaged in fishing,2.8,35.5,24.100000000000023
2024-03-11 09:28:00,Engaged in fishing,2.8,34.56666666666666,24.100000000000023
2024-03-11 09:28:10,Engaged in fishing,2.8,33.633333333333326,24.100000000000023
2024-03-11 09:28:20,Engaged in fishing,2.8,32.69999999999999,24.100000000000023
2024-03-11 09:28:30,Engaged in fishing,2.8,33.25,24.350000000000023
2024-03-11 09:28:40,Engaged in fishing,2.8,33.799999999999955,24.600000000000023
2024-03-11 09:28:50,Engaged in fishing,2.8,34.35000000000002,24.850000000000023
2024-03-11 09:29:00,Engaged in fishing,2.8,34.89999999999998,25.100000000000023
2024-03-11 09:29:10,Engaged in fishing,2.8,34.30000000000001,25.600000000000023
2024-03-11 09:29:20,Engaged in fishing,2.8,33.69999999999999,26.100000000000023
2024-03-11 09:29:30,Engaged in fishing,2.8,33.10000000000002,26.600000000000023
2024-03-11 09:29:40,Engaged in fishing,2.8,32.5,27.100000000000023
2024-03-11 09:29:50,Engaged in fishing,2.8,31.899999999999977,27.600000000000023
2024-03-11 09:30:00,Engaged in fishing,2.8,31.299999999999955,28.100000000000023
2024-03-11 09:30:10,Engaged in fishing,2.8,39.69999999999999,32.10000000000002
2024-03-11 09:30:20,Engaged in fishing,2.8,33.89999999999998,49.10000000000002
2024-03-11 09:30:30,Engaged in fishing,2.9,41.375,50.35000000000002
2024-03-11 09:30:40,Engaged in fishing,3.0,48.85000000000002,51.60000000000002
2024-03-11 09:30:50,Engaged in fishing,3.1,56.32499999999999,52.85000000000002
2024-03-11 09:31:00,Engaged in fishing,3.2,63.799999999999955,54.10000000000002
2024-03-11 09:31:10,Engaged in fishing,3.2,68.89999999999998,56.10000000000002
2024-03-11 09:31:20,Engaged in fishing,3.2,70.39999999999998,53.10000000000002
2024-03-11 09:31:30,Engaged in fishing,3.1750000000000003,69.27499999999998,52.85000000000002
2024-03-11 09:31:40,Engaged in fishing,3.1500000000000004,68.14999999999998,52.60000000000002
2024-03-11 09:31:50,Engaged in fishing,3.125,67.02499999999998,52.35000000000002
2024-03-11 09:32:00,Engaged in fishing,3.1,65.89999999999998,52.10000000000002
2024-03-11 09:32:10,Engaged in fishing,3.0,69.39999999999998,52.10000000000002
2024-03-11 09:32:20,Engaged in fishing,3.0,68.0,52.10000000000002
2024-03-11 09:32:30,Engaged in fishing,3.0,66.60000000000002,52.10000000000002
2024-03-11 09:32:40,Engaged in fishing,3.0,65.19999999999999,52.10000000000002
2024-03-11 09:32:50,Engaged in fishing,3.0,65.19999999999999,52.10000000000002
