Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:34:03,Restricted maneuverability,7.6,349.55454545454546,358.5181818181818
2024-03-19 13:34:13,Restricted maneuverability,7.6,349.2818181818182,358.42727272727274
2024-03-19 13:34:23,Restricted maneuverability,7.6,349.0090909090909,358.33636363636367
2024-03-19 13:34:33,Restricted maneuverability,7.6,348.73636363636365,358.24545454545455
2024-03-19 13:34:43,Restricted maneuverability,7.6,348.4636363636364,358.1545454545454
2024-03-19 13:34:53,Restricted maneuverability,7.6,348.1909090909091,358.06363636363636
2024-03-19 13:35:03,Restricted maneuverability,7.6,347.91818181818184,357.9727272727273
2024-03-19 13:35:13,Restricted maneuverability,7.6,347.6454545454545,357.8818181818182
2024-03-19 13:35:23,Restricted maneuverability,7.6,347.3727272727273,357.7909090909091
2024-03-19 13:35:33,Restricted maneuverability,7.6,347.1,357.7
2024-03-19 13:35:43,Restricted maneuverability,7.633333333333333,349.9,358.3666666666667
2024-03-19 13:35:53,Restricted maneuverability,7.666666666666667,352.7,359.0333333333333
2024-03-19 13:36:03,Restricted maneuverability,7.7,355.5,359.7
2024-03-19 13:36:13,Restricted maneuverability,7.633333333333334,355.23333333333335,0.03333333333330302
2024-03-19 13:36:23,Restricted maneuverability,7.566666666666666,354.9666666666667,0.36666666666667425
2024-03-19 13:36:33,Restricted maneuverability,7.5,354.7,0.6999999999999886
2024-03-19 13:36:43,Restricted maneuverability,7.533333333333333,354.7,359.7
2024-03-19 13:36:53,Restricted maneuverability,7.566666666666666,354.7,358.7
2024-03-19 13:37:03,Restricted maneuverability,7.6,354.7,357.7
