Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:36:08,Under way using engine,14.0,359.9,359.2
2024-04-08 05:36:18,Under way using engine,14.0,359.9,359.2
2024-04-08 05:36:28,Under way using engine,14.0,359.9,359.2
2024-04-08 05:36:38,Under way using engine,14.0,359.9,359.2
2024-04-08 05:36:48,Under way using engine,14.0,359.9,359.2
2024-04-08 05:36:58,Under way using engine,14.0,359.9,359.2
2024-04-08 05:37:08,Under way using engine,14.0,359.9,359.2
2024-04-08 05:37:18,Under way using engine,14.0,359.9,359.2
2024-04-08 05:37:28,Under way using engine,14.0,359.9,359.2
2024-04-08 05:37:38,Under way using engine,14.0,359.9,359.2
2024-04-08 05:37:48,Under way using engine,14.0,359.9,359.2
2024-04-08 05:37:58,Under way using engine,14.0,359.9,359.2
2024-04-08 05:38:08,Under way using engine,14.0,359.9,359.2
2024-04-08 05:38:18,Under way using engine,14.0,359.9,359.2
2024-04-08 05:38:28,Under way using engine,14.0,359.9,359.2
2024-04-08 05:38:38,Under way using engine,14.0,359.9,359.2
2024-04-08 05:38:48,Under way using engine,14.0,359.9,359.2
2024-04-08 05:38:58,Under way using engine,14.0,359.9,359.2
2024-04-08 05:39:08,Under way using engine,14.0,359.9,359.2
2024-04-08 05:39:18,Under way using engine,14.0,359.9,359.2
2024-04-08 05:39:28,Under way using engine,14.0,359.9,359.2
2024-04-08 05:39:38,Under way using engine,14.0,359.9,359.2
2024-04-08 05:39:48,Under way using engine,14.0,359.9,359.2
2024-04-08 05:39:58,Under way using engine,14.0,359.9,359.2
2024-04-08 05:40:08,Under way using engine,14.0,359.9,359.2
2024-04-08 05:40:18,Under way using engine,14.0,359.9,359.2
2024-04-08 05:40:28,Under way using engine,14.0,359.9,359.2
2024-04-08 05:40:38,Under way using engine,14.0,359.9,359.2
2024-04-08 05:40:48,Under way using engine,14.0,359.9,359.2
2024-04-08 05:40:58,Under way using engine,14.0,359.9,359.2
2024-04-08 05:41:08,Under way using engine,14.0,359.9,359.2
2024-04-08 05:41:18,Under way using engine,14.0,359.9,359.2
2024-04-08 05:41:28,Under way using engine,14.0,359.9,359.2
2024-04-08 05:41:38,Under way using engine,14.0,359.9,359.2
2024-04-08 05:41:48,Under way using engine,14.0,359.9,359.2
2024-04-08 05:41:58,Under way using engine,14.0,359.9,359.2
2024-04-08 05:42:08,Under way using engine,14.0,359.9,359.2
2024-04-08 05:42:18,Under way using engine,14.0,359.9,359.2
2024-04-08 05:42:28,Under way using engine,14.0,359.9,359.2
2024-04-08 05:42:38,Under way using engine,14.0,359.9,359.2
2024-04-08 05:42:48,Under way using engine,14.0,359.9,359.2
