Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:36:34,Under way using engine,17.85,0.14999999999997726,2.5
2024-05-24 20:36:44,Under way using engine,17.841666666666665,0.1416666666666515,2.5
2024-05-24 20:36:54,Under way using engine,17.833333333333332,0.13333333333332575,2.5
2024-05-24 20:37:04,Under way using engine,17.825,0.125,2.5
2024-05-24 20:37:14,Under way using engine,17.816666666666666,0.11666666666667425,2.5
2024-05-24 20:37:24,Under way using engine,17.808333333333334,0.10833333333329165,2.5
2024-05-24 20:37:34,Under way using engine,17.8,0.10000000000002274,2.5
2024-05-24 20:37:44,Under way using engine,17.8,0.11666666666667425,2.5
2024-05-24 20:37:54,Under way using engine,17.8,0.13333333333332575,2.5
2024-05-24 20:38:04,Under way using engine,17.8,0.14999999999997726,2.5
2024-05-24 20:38:14,Under way using engine,17.8,0.16666666666668561,2.5
2024-05-24 20:38:24,Under way using engine,17.8,0.18333333333333712,2.5
2024-05-24 20:38:34,Under way using engine,17.8,0.19999999999998863,2.5
2024-05-24 20:38:44,Under way using engine,17.8,0.13333333333332575,2.5
2024-05-24 20:38:54,Under way using engine,17.8,0.06666666666666288,2.5
2024-05-24 20:39:04,Under way using engine,17.8,0.0,2.5
2024-05-24 20:39:14,Under way using engine,17.833333333333332,0.0,2.5
2024-05-24 20:39:24,Under way using engine,17.866666666666667,0.0,2.5
2024-05-24 20:39:34,Under way using engine,17.9,0.0,2.5
2024-05-24 20:39:44,Under way using engine,17.9,0.0,2.5
2024-05-24 20:39:54,Under way using engine,17.9,0.0,2.5
2024-05-24 20:40:04,Under way using engine,17.9,0.0,2.5
2024-05-24 20:40:14,Under way using engine,17.933333333333334,0.06666666666666288,2.5
2024-05-24 20:40:24,Under way using engine,17.966666666666665,0.13333333333332575,2.5
2024-05-24 20:40:34,Under way using engine,18.0,0.19999999999998863,2.5
2024-05-24 20:40:44,Under way using engine,18.0,0.23333333333329165,2.5
2024-05-24 20:40:54,Under way using engine,18.0,0.2666666666666515,2.5
2024-05-24 20:41:04,Under way using engine,18.0,0.30000000000001137,2.5
2024-05-24 20:41:14,Under way using engine,18.0,0.23333333333329165,2.5
2024-05-24 20:41:24,Under way using engine,18.0,0.16666666666668561,2.5
2024-05-24 20:41:34,Under way using engine,18.0,0.10000000000002274,2.5
2024-05-24 20:41:44,Under way using engine,18.0,0.06666666666666288,2.5
2024-05-24 20:41:54,Under way using engine,18.0,0.03333333333335986,2.5
2024-05-24 20:42:04,Under way using engine,18.0,0.0,2.5
2024-05-24 20:42:14,Under way using engine,18.0,0.06666666666666288,2.5
2024-05-24 20:42:24,Under way using engine,18.0,0.13333333333332575,2.5
2024-05-24 20:42:34,Under way using engine,18.0,0.19999999999998863,2.5
2024-05-24 20:42:44,Under way using engine,18.0,0.19999999999998863,2.5
2024-05-24 20:42:54,Under way using engine,18.0,0.19999999999998863,2.5
2024-05-24 20:43:04,Under way using engine,18.0,0.19999999999998863,2.5
2024-05-24 20:43:14,Under way using engine,18.0,0.19999999999998863,2.5
2024-05-24 20:43:24,Under way using engine,18.0,0.19999999999998863,2.5
2024-05-24 20:43:34,Under way using engine,18.0,0.19999999999998863,2.5
2024-05-24 20:43:44,Under way using engine,18.0,0.19999999999998863,2.5
2024-05-24 20:43:54,Under way using engine,18.0,0.19999999999998863,2.5
2024-05-24 20:44:04,Under way using engine,18.0,0.19999999999998863,2.5
2024-05-24 20:44:14,Under way using engine,18.0,0.19999999999998863,2.5
2024-05-24 20:44:24,Under way using engine,18.0,0.19999999999998863,2.5
