Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:59:58,Engaged in fishing,2.8,356.90000000000003,353.3
2024-05-23 00:00:08,Engaged in fishing,2.8,359.2,352.3
2024-05-23 00:00:18,Engaged in fishing,2.8,358.925,352.55
2024-05-23 00:00:28,Engaged in fishing,2.8,358.65000000000003,352.8
2024-05-23 00:00:38,Engaged in fishing,2.8,358.375,353.05
2024-05-23 00:00:48,Engaged in fishing,2.8,358.1,353.3
2024-05-23 00:00:58,Engaged in fishing,2.75,357.25000000000006,352.8
2024-05-23 00:01:08,Engaged in fishing,2.7,356.40000000000003,352.3
2024-05-23 00:01:18,Engaged in fishing,2.725,0.4000000000000341,271.55
2024-05-23 00:01:28,Engaged in fishing,2.75,4.400000000000034,190.8
2024-05-23 00:01:38,Engaged in fishing,2.775,8.400000000000034,110.05000000000001
2024-05-23 00:01:48,Engaged in fishing,2.8,12.400000000000034,29.30000000000001
2024-05-23 00:01:58,Engaged in fishing,2.8833333333333333,317.2833333333333,31.30000000000001
2024-05-23 00:02:08,Engaged in fishing,2.9666666666666663,262.1666666666667,33.30000000000001
2024-05-23 00:02:18,Engaged in fishing,3.05,207.05,35.30000000000001
2024-05-23 00:02:28,Engaged in fishing,3.1333333333333333,151.93333333333334,37.30000000000001
2024-05-23 00:02:38,Engaged in fishing,3.2166666666666663,96.81666666666666,39.30000000000001
2024-05-23 00:02:48,Engaged in fishing,3.3,41.69999999999999,41.30000000000001
2024-05-23 00:02:58,Engaged in fishing,3.2666666666666666,42.144444444444446,42.07777777777778
2024-05-23 00:03:08,Engaged in fishing,3.2333333333333334,42.5888888888889,42.855555555555554
2024-05-23 00:03:18,Engaged in fishing,3.2,43.03333333333336,43.633333333333326
2024-05-23 00:03:28,Engaged in fishing,3.1666666666666665,43.47777777777776,44.4111111111111
2024-05-23 00:03:38,Engaged in fishing,3.1333333333333333,43.92222222222222,45.188888888888926
2024-05-23 00:03:48,Engaged in fishing,3.1,44.366666666666674,45.9666666666667
2024-05-23 00:03:58,Engaged in fishing,3.0666666666666664,44.81111111111113,46.74444444444447
2024-05-23 00:04:08,Engaged in fishing,3.033333333333333,45.25555555555559,47.52222222222224
2024-05-23 00:04:18,Engaged in fishing,3.0,45.69999999999999,48.30000000000001
2024-05-23 00:04:28,Engaged in fishing,2.966666666666667,45.93333333333334,48.633333333333326
2024-05-23 00:04:38,Engaged in fishing,2.933333333333333,46.166666666666686,48.9666666666667
2024-05-23 00:04:48,Engaged in fishing,2.9,46.400000000000034,49.30000000000001
2024-05-23 00:04:58,Engaged in fishing,2.8666666666666667,46.633333333333326,49.633333333333326
2024-05-23 00:05:08,Engaged in fishing,2.833333333333333,46.866666666666674,49.9666666666667
2024-05-23 00:05:18,Engaged in fishing,2.8,47.10000000000002,50.30000000000001
2024-05-23 00:05:28,Engaged in fishing,2.82,49.360000000000014,54.69999999999999
2024-05-23 00:05:38,Engaged in fishing,2.84,51.620000000000005,59.10000000000002
2024-05-23 00:05:48,Engaged in fishing,2.86,53.879999999999995,63.5
2024-05-23 00:05:58,Engaged in fishing,2.88,56.139999999999986,67.90000000000003
2024-05-23 00:06:08,Engaged in fishing,2.9,58.400000000000034,72.30000000000001
2024-05-23 00:06:18,Engaged in fishing,2.9,63.10000000000002,71.30000000000001
2024-05-23 00:06:28,Engaged in fishing,2.9,63.10000000000002,71.30000000000001
2024-05-23 00:06:38,Engaged in fishing,2.9,64.80000000000001,73.30000000000001
2024-05-23 00:06:48,Engaged in fishing,2.9,66.5,75.30000000000001
2024-05-23 00:06:58,Engaged in fishing,2.9,68.19999999999999,77.30000000000001
2024-05-23 00:07:08,Engaged in fishing,2.9,69.90000000000003,79.30000000000001
2024-05-23 00:07:18,Engaged in fishing,2.9,69.80000000000001,80.30000000000001
2024-05-23 00:07:28,Engaged in fishing,2.86,70.10000000000002,80.90000000000003
2024-05-23 00:07:38,Engaged in fishing,2.82,70.40000000000003,81.5
2024-05-23 00:07:48,Engaged in fishing,2.78,70.69999999999999,82.10000000000002
2024-05-23 00:07:58,Engaged in fishing,2.74,71.0,82.69999999999999
2024-05-23 00:08:08,Engaged in fishing,2.7,71.30000000000001,83.30000000000001
2024-05-23 00:08:18,Engaged in fishing,2.6500000000000004,69.40000000000003,83.30000000000001
2024-05-23 00:08:28,Engaged in fishing,2.6,67.5,83.30000000000001
2024-05-23 00:08:38,Engaged in fishing,2.6,67.90000000000003,83.55000000000001
2024-05-23 00:08:48,Engaged in fishing,2.6,68.30000000000001,83.80000000000001
2024-05-23 00:08:58,Engaged in fishing,2.6,68.69999999999999,84.05000000000001
2024-05-23 00:09:08,Engaged in fishing,2.6,69.10000000000002,84.30000000000001
