Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:17:20,Engaged in fishing,2.825,358.9,359.7
2024-11-28 15:17:30,Engaged in fishing,2.8,358.29999999999995,359.2
2024-11-28 15:17:40,Engaged in fishing,2.85,359.25,359.2
2024-11-28 15:17:50,Engaged in fishing,2.9,0.19999999999998863,359.2
2024-11-28 15:18:00,Engaged in fishing,2.9,0.14999999999997726,359.2
2024-11-28 15:18:10,Engaged in fishing,2.9,0.10000000000002274,359.2
2024-11-28 15:18:20,Engaged in fishing,2.9,0.049999999999954525,359.2
2024-11-28 15:18:30,Engaged in fishing,2.9,0.0,359.2
2024-11-28 15:18:40,Engaged in fishing,2.9,359.95,359.2
2024-11-28 15:18:50,Engaged in fishing,2.9,359.9,359.2
2024-11-28 15:19:00,Engaged in fishing,2.9,359.9,359.5333333333333
2024-11-28 15:19:10,Engaged in fishing,2.9,359.9,359.8666666666666
2024-11-28 15:19:20,Engaged in fishing,2.9,359.9,0.19999999999998863
2024-11-28 15:19:30,Engaged in fishing,2.9,359.9,0.533333333333303
2024-11-28 15:19:40,Engaged in fishing,2.9,359.9,0.8666666666666174
2024-11-28 15:19:50,Engaged in fishing,2.9,359.9,1.1999999999999886
2024-11-28 15:20:00,Engaged in fishing,2.8833333333333333,0.03333333333330302,1.033333333333303
2024-11-28 15:20:10,Engaged in fishing,2.8666666666666667,0.16666666666662877,0.8666666666666174
2024-11-28 15:20:20,Engaged in fishing,2.85,0.2999999999999545,0.6999999999999886
2024-11-28 15:20:30,Engaged in fishing,2.833333333333333,0.4333333333332803,0.533333333333303
2024-11-28 15:20:40,Engaged in fishing,2.8166666666666664,0.5666666666666629,0.3666666666666174
2024-11-28 15:20:50,Engaged in fishing,2.8,0.6999999999999886,0.19999999999998863
2024-11-28 15:21:00,Engaged in fishing,2.875,1.3999999999999773,0.19999999999998863
2024-11-28 15:21:10,Engaged in fishing,2.95,2.1000000000000227,0.19999999999998863
2024-11-28 15:21:20,Engaged in fishing,3.025,2.7999999999999545,0.19999999999998863
2024-11-28 15:21:30,Engaged in fishing,3.1,3.5,0.19999999999998863
2024-11-28 15:21:40,Engaged in fishing,3.05,1.7999999999999545,0.19999999999998863
2024-11-28 15:21:50,Engaged in fishing,3.0,0.10000000000002274,0.19999999999998863
2024-11-28 15:22:00,Engaged in fishing,3.0,359.7,0.533333333333303
2024-11-28 15:22:10,Engaged in fishing,3.0,359.29999999999995,0.8666666666666174
2024-11-28 15:22:20,Engaged in fishing,3.0,358.9,1.1999999999999886
2024-11-28 15:22:30,Engaged in fishing,2.8,358.1,359.2
2024-11-28 15:22:40,Engaged in fishing,2.85,358.4,358.7
2024-11-28 15:22:50,Engaged in fishing,2.9,358.7,358.2
2024-11-28 15:23:00,Engaged in fishing,2.9,358.8666666666666,358.5333333333333
2024-11-28 15:23:10,Engaged in fishing,2.9,359.0333333333333,358.8666666666666
2024-11-28 15:23:20,Engaged in fishing,2.9,359.2,359.2
2024-11-28 15:23:30,Engaged in fishing,2.9,359.1,359.2
2024-11-28 15:23:40,Engaged in fishing,2.86,358.94,359.6
2024-11-28 15:23:50,Engaged in fishing,2.82,358.78,0.0
2024-11-28 15:24:00,Engaged in fishing,2.78,358.62,0.39999999999997726
2024-11-28 15:24:10,Engaged in fishing,2.74,358.46,0.7999999999999545
2024-11-28 15:24:20,Engaged in fishing,2.7,358.29999999999995,1.1999999999999886
2024-11-28 15:24:30,Engaged in fishing,2.7,359.4,359.2
2024-11-28 15:24:40,Engaged in fishing,2.76,359.58,359.2
2024-11-28 15:24:50,Engaged in fishing,2.8200000000000003,359.76,359.2
2024-11-28 15:25:00,Engaged in fishing,2.88,359.94,359.2
2024-11-28 15:25:10,Engaged in fishing,2.94,0.12000000000000455,359.2
2024-11-28 15:25:20,Engaged in fishing,3.0,0.2999999999999545,359.2
2024-11-28 15:25:30,Engaged in fishing,3.2,2.1999999999999886,0.19999999999998863
2024-11-28 15:25:40,Engaged in fishing,3.12,1.8199999999999932,0.0
2024-11-28 15:25:50,Engaged in fishing,3.04,1.4399999999999977,359.79999999999995
2024-11-28 15:26:00,Engaged in fishing,2.96,1.0600000000000023,359.6
2024-11-28 15:26:10,Engaged in fishing,2.88,0.67999999999995,359.4
2024-11-28 15:26:20,Engaged in fishing,2.8,0.2999999999999545,359.2
2024-11-28 15:26:30,Engaged in fishing,2.7,357.29999999999995,359.2
