Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:25:06,Engaged in fishing,2.5,6.600000000000023,23.0
2024-06-24 12:25:16,Engaged in fishing,2.5,6.800000000000011,23.0
2024-06-24 12:25:26,Engaged in fishing,2.5,7.899999999999977,24.0
2024-06-24 12:25:36,Engaged in fishing,2.5,8.350000000000023,24.0
2024-06-24 12:25:46,Engaged in fishing,2.5,8.800000000000011,24.0
2024-06-24 12:25:56,Engaged in fishing,2.5,9.149999999999977,24.0
2024-06-24 12:26:06,Engaged in fishing,2.5,9.5,24.0
2024-06-24 12:26:16,Engaged in fishing,2.5,10.199999999999989,25.0
2024-06-24 12:26:26,Engaged in fishing,2.5,11.899999999999977,27.0
2024-06-24 12:26:36,Engaged in fishing,2.5,13.149999999999977,27.0
2024-06-24 12:26:46,Engaged in fishing,2.5,14.399999999999977,27.0
2024-06-24 12:26:56,Engaged in fishing,2.5,15.699999999999989,27.0
2024-06-24 12:27:06,Engaged in fishing,2.5,17.0,27.0
2024-06-24 12:27:16,Engaged in fishing,2.5,17.80000000000001,28.0
2024-06-24 12:27:26,Engaged in fishing,2.5,18.30000000000001,28.0
2024-06-24 12:27:36,Engaged in fishing,2.5,18.850000000000023,28.0
2024-06-24 12:27:46,Engaged in fishing,2.5,19.399999999999977,28.0
2024-06-24 12:27:56,Engaged in fishing,2.5,19.899999999999977,28.0
2024-06-24 12:28:06,Engaged in fishing,2.5,20.100000000000023,29.0
2024-06-24 12:28:16,Engaged in fishing,2.5,20.0,28.0
2024-06-24 12:28:26,Engaged in fishing,2.5,20.399999999999977,29.0
2024-06-24 12:28:36,Engaged in fishing,2.5,20.80000000000001,29.0
2024-06-24 12:28:46,Engaged in fishing,2.5,21.19999999999999,29.0
2024-06-24 12:28:56,Engaged in fishing,2.5,21.30000000000001,30.0
2024-06-24 12:29:06,Engaged in fishing,2.5,21.69999999999999,28.0
2024-06-24 12:29:16,Engaged in fishing,2.5,21.69999999999999,29.0
2024-06-24 12:29:26,Engaged in fishing,2.5,21.100000000000023,29.0
2024-06-24 12:29:36,Engaged in fishing,2.466666666666667,21.23333333333329,29.0
2024-06-24 12:29:46,Engaged in fishing,2.433333333333333,21.366666666666674,29.0
2024-06-24 12:29:56,Engaged in fishing,2.4,21.5,29.0
