Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:57:39,Engaged in fishing,7.8,0.30000000000001137,1.8000000000000114
2024-06-07 18:57:49,Engaged in fishing,7.8,0.6999999999999886,0.8000000000000114
2024-06-07 18:57:59,Engaged in fishing,7.8,2.5,359.8
2024-06-07 18:58:09,Engaged in fishing,7.8,4.300000000000011,358.8
2024-06-07 18:58:19,Engaged in fishing,7.766666666666667,2.3999999999999773,359.8
2024-06-07 18:58:29,Engaged in fishing,7.733333333333333,0.5,0.8000000000000114
2024-06-07 18:58:39,Engaged in fishing,7.7,358.6,1.8000000000000114
2024-06-07 18:58:49,Engaged in fishing,7.7,358.3333333333333,0.8000000000000114
2024-06-07 18:58:59,Engaged in fishing,7.7,358.06666666666666,359.8
2024-06-07 18:59:09,Engaged in fishing,7.7,357.8,358.8
2024-06-07 18:59:19,Engaged in fishing,7.7,357.8,358.8
2024-06-07 18:59:29,Engaged in fishing,7.7,357.8,358.8
2024-06-07 18:59:39,Engaged in fishing,7.7,357.8,358.8
2024-06-07 18:59:49,Engaged in fishing,7.7,357.8,358.8
2024-06-07 18:59:59,Engaged in fishing,7.7,357.8,358.8
