Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:04:34,Engaged in fishing,2.6,82.4613333333333,74.10000000000002
2024-04-26 19:05:34,Engaged in fishing,2.6,83.12,77.10000000000002
2024-04-26 19:06:34,Engaged in fishing,2.5,84.8366666666667,76.10000000000002
2024-04-26 19:07:34,Engaged in fishing,2.6,84.14333333333332,73.10000000000002
2024-04-26 19:08:34,Engaged in fishing,2.6,85.84234454638124,73.43333333333328
2024-04-26 19:09:34,Engaged in fishing,2.6,87.54135575942917,73.76666666666665
2024-04-26 19:10:34,Engaged in fishing,2.6,89.24036697247709,74.10000000000002
2024-04-26 19:11:34,Engaged in fishing,2.5,90.91009174311927,77.10000000000002
2024-04-26 19:12:34,Engaged in fishing,2.6,92.57981651376144,77.10000000000002
2024-04-26 19:13:34,Engaged in fishing,2.6,94.24954128440368,81.10000000000002
2024-04-26 19:14:34,Engaged in fishing,2.5,90.67499999999995,78.10000000000002
2024-04-26 19:15:34,Engaged in fishing,2.5,90.4521428571428,78.10000000000002
2024-04-26 19:16:34,Engaged in fishing,2.5,90.22928571428565,78.10000000000002
2024-04-26 19:17:34,Engaged in fishing,2.5,90.00642857142856,78.10000000000002
2024-04-26 19:18:34,Engaged in fishing,2.5,89.7835714285714,78.10000000000002
2024-04-26 19:19:34,Engaged in fishing,2.5,89.56071428571431,78.10000000000002
2024-04-26 19:20:34,Engaged in fishing,2.5,89.33785714285716,78.10000000000002
2024-04-26 19:21:34,Engaged in fishing,2.5,89.11500000000001,78.10000000000002
2024-04-26 19:22:34,Engaged in fishing,2.5,88.89214285714286,78.10000000000002
2024-04-26 19:23:34,Engaged in fishing,2.5,88.6692857142857,78.10000000000002
2024-04-26 19:24:34,Engaged in fishing,2.5,88.44642857142856,78.10000000000002
2024-04-26 19:25:34,Engaged in fishing,2.5,88.2235714285714,78.10000000000002
2024-04-26 19:26:34,Engaged in fishing,2.5,88.00071428571425,78.10000000000002
2024-04-26 19:27:34,Engaged in fishing,2.5,87.77785714285721,78.10000000000002
2024-04-26 19:28:34,Engaged in fishing,2.5,87.555,78.10000000000002
2024-04-26 19:29:34,Engaged in fishing,2.6,86.92520775623268,76.10000000000002
2024-04-26 19:30:34,Engaged in fishing,2.5,85.77839335180056,80.10000000000002
2024-04-26 19:31:34,Engaged in fishing,2.5,84.63157894736838,78.10000000000002
2024-04-26 19:32:34,Engaged in fishing,2.5,83.48476454293632,74.10000000000002
2024-04-26 19:33:34,Engaged in fishing,2.5,82.33795013850408,76.10000000000002
2024-04-26 19:34:34,Engaged in fishing,2.5,84.06022072725676,78.43333333333328
2024-04-26 19:35:34,Engaged in fishing,2.5,85.78249131600933,80.76666666666665
2024-04-26 19:36:34,Engaged in fishing,2.5,87.50476190476189,83.10000000000002
2024-04-26 19:37:34,Engaged in fishing,2.5,86.71428571428572,76.10000000000002
2024-04-26 19:38:34,Engaged in fishing,2.5,80.94390243902438,76.10000000000002
2024-04-26 19:39:34,Engaged in fishing,2.5,83.07,77.10000000000002
2024-04-26 19:40:34,Engaged in fishing,2.5,92.58261617900166,81.10000000000002
2024-04-26 19:41:34,Engaged in fishing,2.5,91.94234079173839,77.10000000000002
2024-04-26 19:42:34,Engaged in fishing,2.5,91.302065404475,77.10000000000002
2024-04-26 19:43:34,Engaged in fishing,2.5,90.66179001721173,77.10000000000002
2024-04-26 19:44:34,Engaged in fishing,2.5,90.0215146299484,77.10000000000002
2024-04-26 19:45:34,Engaged in fishing,2.5,89.38123924268507,80.10000000000002
2024-04-26 19:46:34,Engaged in fishing,2.6,88.74096385542168,78.10000000000002
2024-04-26 19:47:34,Engaged in fishing,2.5,88.10068846815841,77.10000000000002
2024-04-26 19:48:34,Engaged in fishing,2.5,87.46041308089502,78.10000000000002
2024-04-26 19:49:34,Engaged in fishing,2.6,86.82013769363164,76.10000000000002
2024-04-26 19:50:34,Engaged in fishing,2.5,85.89999999999998,77.10000000000002
2024-04-26 19:51:34,Engaged in fishing,2.5,85.29999999999995,79.10000000000002
2024-04-26 19:52:34,Engaged in fishing,2.5,86.75,78.10000000000002
