Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:04:42,Engaged in fishing,2.428571428571429,355.0428571428572,352.6857142857143
2024-05-23 02:04:52,Engaged in fishing,2.4457142857142857,355.22857142857146,353.0571428571428
2024-05-23 02:05:02,Engaged in fishing,2.462857142857142,355.4142857142857,353.42857142857144
2024-05-23 02:05:12,Engaged in fishing,2.48,355.6,353.8
2024-05-23 02:05:22,Engaged in fishing,2.4971428571428573,355.78571428571433,354.1714285714286
2024-05-23 02:05:32,Engaged in fishing,2.5142857142857142,355.97142857142853,354.5428571428572
2024-05-23 02:05:42,Engaged in fishing,2.531428571428572,356.15714285714284,354.9142857142857
2024-05-23 02:05:52,Engaged in fishing,2.5485714285714285,356.34285714285716,355.28571428571433
2024-05-23 02:06:02,Engaged in fishing,2.565714285714286,356.52857142857147,355.65714285714284
2024-05-23 02:06:12,Engaged in fishing,2.5828571428571427,356.71428571428567,356.02857142857147
2024-05-23 02:06:22,Engaged in fishing,2.6,356.9,356.4
2024-05-23 02:06:32,Engaged in fishing,2.6,358.5,353.4
2024-05-23 02:06:42,Engaged in fishing,2.6,357.70000000000005,349.4
2024-05-23 02:06:52,Engaged in fishing,2.6,356.9,345.4
2024-05-23 02:07:02,Engaged in fishing,2.6,356.6875,345.15
2024-05-23 02:07:12,Engaged in fishing,2.6,356.475,344.9
2024-05-23 02:07:22,Engaged in fishing,2.6,356.26250000000005,344.65
2024-05-23 02:07:32,Engaged in fishing,2.6,356.05,344.4
2024-05-23 02:07:42,Engaged in fishing,2.6,355.8375,344.15
2024-05-23 02:07:52,Engaged in fishing,2.6,355.625,343.9
2024-05-23 02:08:02,Engaged in fishing,2.6,355.4125,343.65
2024-05-23 02:08:12,Engaged in fishing,2.6,355.20000000000005,343.4
2024-05-23 02:08:22,Engaged in fishing,2.6,350.6,338.4
2024-05-23 02:08:32,Engaged in fishing,2.6,345.75,327.4
2024-05-23 02:08:42,Engaged in fishing,2.6,340.9,316.4
2024-05-23 02:08:52,Engaged in fishing,2.5,331.1,298.4
2024-05-23 02:09:02,Engaged in fishing,2.3,311.1,277.9
2024-05-23 02:09:12,Engaged in fishing,2.1,291.1,257.4
2024-05-23 02:09:22,Engaged in fishing,1.9,272.20000000000005,253.4
2024-05-23 02:09:32,Engaged in fishing,1.9,255.0,259.4
2024-05-23 02:09:42,Engaged in fishing,2.1,252.60000000000002,269.4
2024-05-23 02:09:52,Engaged in fishing,2.2,257.4,275.4
2024-05-23 02:10:02,Engaged in fishing,2.3,259.8,274.4
2024-05-23 02:10:12,Engaged in fishing,2.375,258.375,271.4
2024-05-23 02:10:22,Engaged in fishing,2.45,256.95,268.4
2024-05-23 02:10:32,Engaged in fishing,2.525,255.525,265.4
2024-05-23 02:10:42,Engaged in fishing,2.6,254.10000000000002,262.4
2024-05-23 02:10:52,Engaged in fishing,2.6333333333333333,255.46666666666667,265.73333333333335
2024-05-23 02:11:02,Engaged in fishing,2.666666666666667,256.83333333333337,269.06666666666666
2024-05-23 02:11:12,Engaged in fishing,2.7,258.2,272.4
2024-05-23 02:11:22,Engaged in fishing,2.7,262.7,267.4
2024-05-23 02:11:32,Engaged in fishing,2.7333333333333334,259.83333333333337,264.73333333333335
2024-05-23 02:11:42,Engaged in fishing,2.7666666666666666,256.9666666666667,262.0666666666667
2024-05-23 02:11:52,Engaged in fishing,2.8,254.10000000000002,259.4
2024-05-23 02:12:02,Engaged in fishing,2.9,251.60000000000002,263.4
2024-05-23 02:12:12,Engaged in fishing,2.9,254.55,268.4
2024-05-23 02:12:22,Engaged in fishing,2.9,257.5,273.4
2024-05-23 02:12:32,Engaged in fishing,2.9,257.225,269.9
2024-05-23 02:12:42,Engaged in fishing,2.9,256.95,266.4
2024-05-23 02:12:52,Engaged in fishing,2.9,256.675,262.9
2024-05-23 02:13:02,Engaged in fishing,2.9,256.4,259.4
2024-05-23 02:13:12,Engaged in fishing,2.9,251.7,264.4
2024-05-23 02:13:22,Engaged in fishing,2.9,251.55,256.15
2024-05-23 02:13:32,Engaged in fishing,2.9,251.4,247.9
2024-05-23 02:13:42,Engaged in fishing,2.9,251.25,239.65
2024-05-23 02:13:52,Engaged in fishing,2.9,251.10000000000002,231.4
2024-05-23 02:14:02,Engaged in fishing,2.9,242.0,216.4
2024-05-23 02:14:12,Engaged in fishing,2.8,227.3,207.4
2024-05-23 02:14:22,Engaged in fishing,2.7,212.60000000000002,211.4
2024-05-23 02:14:32,Engaged in fishing,2.7,204.9,216.4
2024-05-23 02:14:42,Engaged in fishing,2.75,207.5,220.9
2024-05-23 02:14:52,Engaged in fishing,2.8,210.10000000000002,225.4
2024-05-23 02:15:02,Engaged in fishing,2.9,213.2,223.4
