Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:32:04,Under way using engine,5.9,358.2,350.6
2024-03-12 05:32:14,Under way using engine,5.9,358.5,350.6
2024-03-12 05:32:24,Under way using engine,5.916666666666667,358.55,350.6
2024-03-12 05:32:34,Under way using engine,5.933333333333334,358.6,350.6
2024-03-12 05:32:44,Under way using engine,5.95,358.65,350.6
2024-03-12 05:32:54,Under way using engine,5.966666666666667,358.7,350.6
2024-03-12 05:33:04,Under way using engine,5.983333333333333,358.75,350.6
2024-03-12 05:33:14,Under way using engine,6.0,358.8,350.6
2024-03-12 05:33:24,Under way using engine,6.0,358.8833333333333,350.6
2024-03-12 05:33:34,Under way using engine,6.0,358.9666666666667,350.6
2024-03-12 05:33:44,Under way using engine,6.0,359.05,350.6
2024-03-12 05:33:54,Under way using engine,6.0,359.1333333333333,350.6
2024-03-12 05:34:04,Under way using engine,6.0,359.2166666666667,350.6
2024-03-12 05:34:14,Under way using engine,6.0,359.3,350.6
2024-03-12 05:34:24,Under way using engine,6.0,359.28,350.6
2024-03-12 05:34:34,Under way using engine,6.0,359.26,350.6
2024-03-12 05:34:44,Under way using engine,6.0,359.24,350.6
2024-03-12 05:34:54,Under way using engine,6.0,359.22,350.6
2024-03-12 05:35:04,Under way using engine,6.0,359.2,350.6
2024-03-12 05:35:14,Under way using engine,6.0,359.18,350.6
2024-03-12 05:35:24,Under way using engine,6.0,359.15999999999997,350.6
2024-03-12 05:35:34,Under way using engine,6.0,359.14,350.6
2024-03-12 05:35:44,Under way using engine,6.0,359.12,350.6
2024-03-12 05:35:54,Under way using engine,6.0,359.1,350.6
2024-03-12 05:36:04,Under way using engine,6.0,359.0,350.6
2024-03-12 05:36:14,Under way using engine,6.0,358.9,350.6
2024-03-12 05:36:24,Under way using engine,6.0,358.8,350.6
2024-03-12 05:36:34,Under way using engine,6.0,358.7,350.6
2024-03-12 05:36:44,Under way using engine,6.0,358.6,350.6
2024-03-12 05:36:54,Under way using engine,6.0,358.5,350.6
2024-03-12 05:37:04,Under way using engine,6.0,358.5,350.6
