Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:46:28,Engaged in fishing,2.5206896551724136,59.448275862068954,45.31034482758622
2024-03-06 15:47:28,Engaged in fishing,2.524137931034483,60.68965517241378,46.86206896551721
2024-03-06 15:48:28,Engaged in fishing,2.527586206896552,61.931034482758605,48.413793103448256
2024-03-06 15:49:28,Engaged in fishing,2.5310344827586206,63.17241379310343,49.9655172413793
2024-03-06 15:50:28,Engaged in fishing,2.534482758620689,64.41379310344826,51.51724137931035
2024-03-06 15:51:28,Engaged in fishing,2.537931034482759,65.65517241379314,53.068965517241395
2024-03-06 15:52:28,Engaged in fishing,2.541379310344828,66.89655172413791,54.620689655172384
2024-03-06 15:53:28,Engaged in fishing,2.5448275862068965,68.13793103448279,56.17241379310343
2024-03-06 15:54:28,Engaged in fishing,2.5482758620689654,69.37931034482762,57.72413793103448
2024-03-06 15:55:28,Engaged in fishing,2.5517241379310347,70.62068965517244,59.27586206896552
2024-03-06 15:56:28,Engaged in fishing,2.555172413793104,71.86206896551721,60.82758620689657
2024-03-06 15:57:28,Engaged in fishing,2.5586206896551724,73.10344827586209,62.379310344827616
2024-03-06 15:58:28,Engaged in fishing,2.5620689655172413,74.34482758620686,63.931034482758605
2024-03-06 15:59:28,Engaged in fishing,2.5655172413793106,75.58620689655174,65.48275862068965
2024-03-06 16:00:28,Engaged in fishing,2.5689655172413794,76.82758620689651,67.0344827586207
2024-03-06 16:01:28,Engaged in fishing,2.5724137931034483,78.0689655172414,68.58620689655174
2024-03-06 16:02:28,Engaged in fishing,2.575862068965517,79.31034482758622,70.13793103448279
2024-03-06 16:03:28,Engaged in fishing,2.5793103448275865,80.55172413793105,71.68965517241378
2024-03-06 16:04:28,Engaged in fishing,2.582758620689656,81.79310344827587,73.24137931034488
2024-03-06 16:05:28,Engaged in fishing,2.586206896551724,83.0344827586207,74.79310344827587
2024-03-06 16:06:28,Engaged in fishing,2.589655172413793,84.27586206896552,76.34482758620686
2024-03-06 16:07:28,Engaged in fishing,2.593103448275862,85.51724137931035,77.89655172413791
2024-03-06 16:08:28,Engaged in fishing,2.5965517241379312,86.75862068965512,79.44827586206895
2024-03-06 16:09:28,Engaged in fishing,2.6,88.0,81.0
2024-03-06 16:10:28,Engaged in fishing,2.6,87.71428571428572,81.5
2024-03-06 16:11:28,Engaged in fishing,2.6,87.42857142857144,82.0
2024-03-06 16:12:28,Engaged in fishing,2.6,87.14285714285711,82.5
2024-03-06 16:13:28,Engaged in fishing,2.6,86.85714285714289,83.0
2024-03-06 16:14:28,Engaged in fishing,2.6,86.57142857142856,83.5
2024-03-06 16:15:28,Engaged in fishing,2.6,86.28571428571428,84.0
2024-03-06 16:16:28,Engaged in fishing,2.6,86.0,84.5
2024-03-06 16:17:28,Engaged in fishing,2.6,85.71428571428572,85.0
2024-03-06 16:18:28,Engaged in fishing,2.6,85.42857142857144,85.5
2024-03-06 16:19:28,Engaged in fishing,2.6,85.14285714285711,86.0
2024-03-06 16:20:28,Engaged in fishing,2.6,84.85714285714289,86.5
2024-03-06 16:21:28,Engaged in fishing,2.6,84.57142857142856,87.0
2024-03-06 16:22:28,Engaged in fishing,2.6,84.28571428571428,87.5
2024-03-06 16:23:28,Engaged in fishing,2.6,84.0,88.0
2024-03-06 16:24:28,Engaged in fishing,2.5,106.0,85.0
2024-03-06 16:25:28,Engaged in fishing,2.5,96.0,87.0
2024-03-06 16:26:28,Engaged in fishing,2.5,85.0,84.0
2024-03-06 16:27:28,Engaged in fishing,2.4,93.0,86.0
2024-03-06 16:28:28,Engaged in fishing,2.5,96.0,86.0
2024-03-06 16:29:28,Engaged in fishing,2.5,96.0,86.0
2024-03-06 16:30:28,Engaged in fishing,2.5,87.0,85.0
2024-03-06 16:31:28,Engaged in fishing,2.5,88.0,86.0
2024-03-06 16:32:28,Engaged in fishing,2.5,90.0,85.0
2024-03-06 16:33:28,Engaged in fishing,2.4,91.0,85.0
2024-03-06 16:34:28,Engaged in fishing,2.4,92.89999999999998,86.0
2024-03-06 16:35:28,Engaged in fishing,2.4,102.0,91.0
2024-03-06 16:36:28,Engaged in fishing,2.4,100.0,92.0
2024-03-06 16:37:28,Engaged in fishing,2.414285714285714,100.14285714285711,92.14285714285711
2024-03-06 16:38:28,Engaged in fishing,2.4285714285714284,100.28571428571428,92.28571428571428
2024-03-06 16:39:28,Engaged in fishing,2.4428571428571426,100.42857142857144,92.42857142857144
2024-03-06 16:40:28,Engaged in fishing,2.4571428571428573,100.57142857142856,92.57142857142856
2024-03-06 16:41:28,Engaged in fishing,2.4714285714285715,100.71428571428572,92.71428571428572
2024-03-06 16:42:28,Engaged in fishing,2.4857142857142858,100.85714285714289,92.85714285714289
2024-03-06 16:43:28,Engaged in fishing,2.5,101.0,93.0
2024-03-06 16:44:28,Engaged in fishing,2.4,102.0,94.0
2024-03-06 16:45:28,Engaged in fishing,2.4,95.0,91.0
2024-03-06 16:46:28,Engaged in fishing,2.5,107.0,96.0
2024-03-06 16:47:28,Engaged in fishing,2.5,108.0,96.125
2024-03-06 16:48:28,Engaged in fishing,2.5,109.0,96.25
2024-03-06 16:49:28,Engaged in fishing,2.5,110.0,96.375
2024-03-06 16:50:28,Engaged in fishing,2.5,111.0,96.5
2024-03-06 16:51:28,Engaged in fishing,2.5,112.0,96.625
2024-03-06 16:52:28,Engaged in fishing,2.5,113.0,96.75
2024-03-06 16:53:28,Engaged in fishing,2.5,114.0,96.875
2024-03-06 16:54:28,Engaged in fishing,2.5,115.0,97.0
2024-03-06 16:55:28,Engaged in fishing,2.4,115.0,96.0
2024-03-06 16:56:28,Engaged in fishing,2.4,114.0,96.0769230769231
2024-03-06 16:57:28,Engaged in fishing,2.4,113.0,96.15384615384619
2024-03-06 16:58:28,Engaged in fishing,2.4,112.0,96.23076923076923
2024-03-06 16:59:28,Engaged in fishing,2.4,111.0,96.30769230769232
2024-03-06 17:00:28,Engaged in fishing,2.4,110.0,96.38461538461536
2024-03-06 17:01:28,Engaged in fishing,2.4,109.0,96.46153846153845
2024-03-06 17:02:28,Engaged in fishing,2.4,108.0,96.53846153846155
2024-03-06 17:03:28,Engaged in fishing,2.4,107.0,96.61538461538464
2024-03-06 17:04:28,Engaged in fishing,2.4,106.0,96.69230769230768
2024-03-06 17:05:28,Engaged in fishing,2.4,105.0,96.76923076923077
2024-03-06 17:06:28,Engaged in fishing,2.4,104.0,96.84615384615381
2024-03-06 17:07:28,Engaged in fishing,2.4,103.0,96.9230769230769
2024-03-06 17:08:28,Engaged in fishing,2.4,102.0,97.0
2024-03-06 17:09:28,Engaged in fishing,2.4,110.0,97.0
2024-03-06 17:10:28,Engaged in fishing,2.4,103.0,96.0
2024-03-06 17:11:28,Engaged in fishing,2.4,108.0,95.0
2024-03-06 17:12:28,Engaged in fishing,2.4,108.0,95.0
2024-03-06 17:13:28,Engaged in fishing,2.4,108.0,95.0
2024-03-06 17:14:28,Engaged in fishing,2.4,108.0,95.0
